,0
0,-32
1,-32
2,-31
3,-31
4,-30
5,-29
6,-29
7,-28
8,-28
9,-28
10,-27
11,-27
12,-26
13,-26
14,-25
15,-25
16,-24
17,-23
18,-22
19,-22
20,-22
21,-22
22,-23
23,-23
24,-23
25,-23
26,-24
27,-24
28,-25
29,-25
30,-25
31,-24
32,-24
33,-24
34,-24
35,-26
36,-28
37,-30
38,-31
39,-33
40,-35
41,-37
42,-39
43,-40
44,-42
45,-42
46,-43
47,-43
48,-44
49,-44
50,-45
51,-46
52,-46
53,-48
54,-49
55,-51
56,-53
57,-54
58,-54
59,-53
60,-52
61,-50
62,-48
63,-46
64,-44
65,-43
66,-42
67,-40
68,-40
69,-40
70,-40
71,-40
72,-40
73,-40
74,-40
75,-39
76,-39
77,-38
78,-38
79,-36
80,-35
81,-34
82,-33
83,-32
84,-32
85,-32
86,-32
87,-33
88,-33
89,-34
90,-35
91,-36
92,-37
93,-38
94,-39
95,-40
96,-41
97,-42
98,-43
99,-45
100,-47
101,-50
102,-52
103,-55
104,-58
105,-61
106,-63
107,-64
108,-65
109,-64
110,-62
111,-59
112,-56
113,-53
114,-51
115,-48
116,-47
117,-45
118,-43
119,-41
120,-40
121,-39
122,-38
123,-37
124,-35
125,-34
126,-32
127,-31
128,-31
129,-30
130,-29
131,-29
132,-28
133,-27
134,-27
135,-27
136,-26
137,-24
138,-23
139,-21
140,-19
141,-16
142,-12
143,-6
144,1
145,9
146,17
147,23
148,28
149,32
150,36
151,38
152,37
153,35
154,32
155,28
156,23
157,17
158,8
159,1
160,-2
161,-6
162,-10
163,-13
164,-14
165,-13
166,-11
167,-8
168,-6
169,-4
170,-2
171,0
172,0
173,1
174,0
175,-2
176,-5
177,-9
178,-13
179,-20
180,-25
181,-22
182,-13
183,11
184,59
185,125
186,209
187,298
188,383
189,437
190,442
191,410
192,310
193,176
194,47
195,-41
196,-64
197,-61
198,-21
199,4
200,12
201,1
202,-5
203,-7
204,-9
205,-11
206,-13
207,-14
208,-15
209,-16
210,-17
211,-19
212,-21
213,-22
