,0
0,-41
1,-38
2,-35
3,-32
4,-29
5,-24
6,-19
7,-14
8,-8
9,0
10,10
11,19
12,26
13,32
14,37
15,41
16,43
17,44
18,44
19,43
20,44
21,45
22,46
23,47
24,48
25,50
26,55
27,61
28,70
29,104
30,176
31,268
32,372
33,475
34,544
35,568
36,540
37,450
38,285
39,98
40,-65
41,-166
42,-201
43,-186
44,-161
45,-128
46,-106
47,-96
48,-87
49,-77
50,-66
51,-55
52,-42
53,-24
54,3
55,26
56,43
57,56
58,68
59,80
60,92
61,105
62,119
63,135
64,152
65,167
66,181
67,194
68,209
69,223
70,231
71,237
72,241
73,246
74,249
75,253
76,258
77,262
78,266
79,269
80,272
81,275
82,278
83,283
84,289
85,299
86,311
87,323
88,336
89,348
90,360
91,372
92,384
93,393
94,403
95,411
96,418
97,425
98,431
99,437
100,442
101,448
102,453
103,459
104,464
105,469
106,474
107,478
108,482
109,486
110,490
111,492
112,493
113,493
114,492
115,490
116,486
117,480
118,473
119,466
120,459
121,452
122,444
123,434
124,424
125,414
126,403
127,392
128,375
129,350
130,326
131,302
132,277
133,250
134,214
135,167
136,117
137,72
138,29
139,-10
140,-46
141,-85
142,-128
143,-173
144,-192
145,-199
146,-205
147,-210
148,-213
149,-215
150,-216
151,-218
152,-221
153,-224
154,-227
155,-228
156,-228
157,-227
158,-225
159,-221
160,-218
161,-214
162,-211
163,-208
164,-211
165,-206
166,-198
167,-184
168,-150
169,-120
170,-89
171,-59
172,-31
173,-14
174,-1
175,9
176,21
177,30
178,38
179,45
180,52
181,60
182,69
183,79
184,91
185,109
186,131
187,152
188,172
189,182
190,189
191,195
192,199
193,202
194,206
195,209
196,213
197,215
198,216
199,218
200,222
201,225
202,229
203,235
204,245
205,258
206,274
207,294
208,313
209,332
210,347
211,359
212,368
213,374
214,378
215,382
216,384
217,387
218,390
219,393
220,395
221,398
222,404
223,411
224,419
225,427
226,437
227,448
228,459
229,470
230,478
231,482
232,483
233,481
234,478
235,473
236,464
237,453
238,439
239,412
240,384
241,355
242,329
243,303
244,278
245,253
246,230
247,205
248,179
249,155
250,139
251,127
252,116
253,105
254,95
255,81
256,65
257,45
258,23
259,6
260,-7
261,-18
262,-25
263,-31
264,-37
265,-44
266,-52
267,-60
268,-67
269,-74
270,-82
271,-91
272,-103
273,-119
274,-128
275,-125
276,-111
277,-68
278,1
279,93
280,201
281,312
282,389
283,414
284,385
285,296
286,135
287,-42
288,-194
289,-272
290,-304
291,-305
292,-278
293,-253
294,-229
295,-212
296,-198
297,-185
298,-172
299,-160
300,-145
301,-129
302,-123
303,-120
304,-118
305,-115
306,-113
307,-110
308,-107
309,-105
310,-104
311,-104
312,-105
313,-106
314,-106
315,-105
316,-104
317,-102
318,-101
319,-100
320,-101
321,-100
322,-99
323,-99
324,-98
325,-96
326,-91
327,-85
328,-75
329,-50
330,-21
331,3
332,24
333,42
334,58
335,66
336,71
337,74
338,77
339,79
340,82
341,86
342,90
343,95
344,102
345,109
346,117
347,125
348,132
349,139
350,147
351,154
352,160
353,165
354,171
355,177
356,181
357,183
358,183
359,181
360,177
361,172
362,165
363,160
364,154
365,148
366,142
367,131
368,108
369,85
370,61
371,33
372,3
373,-25
374,-62
375,-110
376,-150
377,-180
378,-219
379,-247
380,-266
381,-281
382,-293
383,-302
384,-310
385,-318
386,-324
387,-328
388,-331
389,-336
390,-343
391,-353
392,-363
393,-375
394,-387
395,-399
396,-410
397,-420
398,-431
399,-442
400,-452
401,-461
402,-468
403,-475
404,-481
405,-487
406,-493
407,-497
408,-502
409,-505
410,-511
411,-516
412,-520
413,-525
414,-532
415,-538
416,-542
417,-543
418,-543
419,-543
420,-543
421,-542
422,-542
423,-543
424,-543
425,-541
426,-537
427,-534
428,-532
429,-529
430,-526
431,-524
432,-522
433,-520
