,0
0,-30
1,-38
2,-45
3,-50
4,-54
5,-56
6,-57
7,-58
8,-57
9,-56
10,-53
11,-49
12,-45
13,-42
14,-40
15,-37
16,-32
17,-26
18,-22
19,-17
20,-12
21,-8
22,-5
23,-3
24,-1
25,1
26,4
27,7
28,11
29,14
30,19
31,24
32,32
33,40
34,46
35,52
36,57
37,62
38,67
39,72
40,77
41,83
42,89
43,96
44,103
45,108
46,113
47,120
48,129
49,141
50,152
51,161
52,170
53,178
54,187
55,198
56,214
57,232
58,248
59,258
60,267
61,275
62,284
63,295
64,302
65,306
66,311
67,315
68,318
69,319
70,321
71,321
72,320
73,318
74,316
75,312
76,308
77,303
78,292
79,270
80,250
81,227
82,202
83,178
84,154
85,129
86,104
87,82
88,63
89,43
90,22
91,0
92,-17
93,-31
94,-47
95,-61
96,-72
97,-77
98,-79
99,-80
100,-80
101,-80
102,-81
103,-82
104,-82
105,-83
106,-83
107,-84
108,-84
109,-84
110,-83
111,-82
112,-80
113,-78
114,-75
115,-73
116,-70
117,-68
118,-65
119,-63
120,-61
121,-60
122,-58
123,-57
124,-55
125,-54
126,-52
127,-51
128,-51
129,-50
130,-50
131,-51
132,-51
133,-52
134,-53
135,-53
136,-54
137,-54
138,-54
139,-54
140,-54
141,-53
142,-52
143,-51
144,-51
145,-50
146,-49
147,-48
148,-46
149,-44
150,-42
151,-40
152,-37
153,-34
154,-30
155,-23
156,-14
157,-6
158,0
159,6
160,13
161,21
162,26
163,28
164,29
165,30
166,31
167,32
168,33
169,34
170,31
171,25
172,17
173,7
174,-8
175,-27
176,-41
177,-50
178,-57
179,-63
180,-68
181,-72
182,-75
183,-78
184,-80
185,-82
186,-83
187,-85
188,-86
189,-88
190,-89
191,-91
192,-93
193,-94
194,-96
195,-97
196,-98
197,-100
198,-101
199,-103
200,-106
201,-112
202,-115
203,-112
204,-101
205,-73
206,-29
207,32
208,109
209,194
210,280
211,358
212,413
213,432
214,418
215,376
216,280
217,162
218,45
219,-44
220,-65
221,-69
222,-73
223,-76
224,-80
225,-82
226,-83
227,-84
228,-84
229,-83
230,-81
231,-77
232,-74
233,-72
234,-69
235,-66
236,-63
237,-59
238,-54
239,-49
240,-44
241,-40
242,-35
243,-31
244,-27
245,-24
246,-21
247,-18
248,-16
249,-15
250,-12
251,-10
252,-8
253,-5
254,-2
255,0
256,3
257,7
258,11
259,15
260,19
261,23
262,27
263,32
264,35
265,39
266,43
267,50
268,60
269,70
270,80
271,90
272,100
273,110
274,120
275,131
276,141
277,151
278,162
279,173
280,184
281,195
282,205
283,218
284,233
285,244
286,250
287,254
288,257
289,260
290,262
291,263
292,262
293,261
294,258
295,253
296,247
297,240
298,229
299,210
300,191
301,167
302,137
303,107
304,80
305,56
306,33
307,11
308,-12
309,-32
310,-48
311,-62
312,-77
313,-91
314,-104
315,-108
316,-110
317,-112
318,-114
319,-116
320,-118
321,-120
322,-122
323,-123
324,-124
325,-125
326,-125
327,-124
328,-123
329,-122
330,-122
331,-121
332,-120
333,-120
334,-120
335,-119
336,-118
337,-117
338,-116
339,-115
340,-113
341,-112
342,-110
343,-109
344,-108
345,-107
346,-106
347,-105
348,-104
349,-104
350,-104
351,-103
352,-104
353,-104
354,-104
355,-104
356,-104
357,-104
358,-103
359,-103
360,-101
361,-100
362,-99
363,-98
364,-97
365,-97
366,-97
367,-96
368,-95
369,-92
370,-89
371,-85
372,-80
373,-76
374,-73
375,-69
376,-66
377,-63
378,-60
379,-56
380,-51
381,-43
382,-35
383,-28
384,-23
385,-19
386,-14
387,-10
388,-6
389,-5
390,-7
391,-11
392,-17
393,-24
394,-35
395,-53
396,-70
397,-82
398,-90
399,-97
400,-104
401,-110
402,-115
403,-118
404,-120
405,-122
406,-125
407,-127
408,-129
409,-131
410,-132
411,-133
412,-135
413,-136
414,-136
415,-136
416,-136
417,-135
418,-134
419,-133
420,-131
421,-129
422,-125
423,-121
424,-116
425,-91
426,-49
427,9
428,82
429,168
430,259
431,346
432,412
433,434
434,423
435,389
436,298
437,184
438,72
439,-20
440,-79
441,-100
442,-105
443,-109
444,-113
445,-116
446,-115
447,-107
448,-96
449,-89
450,-83
451,-78
452,-73
453,-68
454,-63
455,-58
456,-54
457,-50
458,-46
459,-41
460,-36
461,-31
462,-26
463,-21
464,-16
465,-12
466,-8
467,-5
468,-2
469,0
470,1
471,3
472,5
473,8
474,11
475,15
476,18
477,21
478,25
479,29
480,35
481,44
482,54
483,61
484,67
485,74
486,80
487,86
488,92
489,98
490,104
491,111
492,121
493,131
494,143
495,154
496,163
497,172
498,180
499,188
500,198
501,208
502,219
503,231
504,241
505,250
506,257
507,259
508,261
509,262
510,263
511,265
512,266
513,267
514,264
515,258
516,250
517,240
518,224
519,209
520,188
521,167
522,150
523,130
524,107
525,83
526,56
527,34
528,16
529,0
530,-15
531,-33
532,-49
533,-61
534,-70
535,-77
536,-81
537,-85
538,-90
539,-96
540,-102
541,-105
542,-108
543,-110
544,-113
545,-116
546,-119
547,-120
548,-122
549,-123
550,-123
551,-123
552,-121
553,-120
554,-118
555,-115
556,-113
557,-110
558,-108
559,-107
560,-105
561,-104
562,-102
563,-101
564,-98
565,-97
566,-95
567,-94
568,-93
569,-92
570,-91
571,-91
572,-91
573,-91
574,-91
575,-91
576,-91
577,-90
578,-89
579,-89
580,-88
581,-86
582,-85
583,-84
584,-83
585,-82
586,-81
587,-80
588,-79
589,-77
590,-74
591,-71
592,-67
593,-64
594,-60
595,-56
596,-53
597,-50
598,-46
599,-41
600,-34
601,-27
602,-19
603,-11
604,-2
605,8
606,15
607,19
608,23
609,26
610,28
611,29
612,27
613,22
614,15
615,6
616,-6
617,-17
618,-28
619,-39
620,-52
621,-60
622,-65
623,-69
624,-72
625,-76
626,-79
627,-81
628,-83
629,-84
630,-85
631,-87
632,-88
633,-89
634,-91
635,-92
636,-94
637,-96
638,-97
639,-97
640,-96
641,-95
642,-94
643,-91
644,-88
645,-83
646,-78
647,-71
648,-41
649,11
650,86
651,177
652,275
653,367
654,442
655,487
656,491
657,462
658,381
659,274
660,164
661,68
662,-5
