,0
0,127
1,123
2,100
3,74
4,53
5,39
6,33
7,38
8,50
9,64
10,80
11,86
12,89
13,91
14,93
15,95
16,97
17,98
18,98
19,98
20,98
21,97
22,95
23,92
24,89
25,86
26,82
27,80
28,77
29,74
30,69
31,66
32,65
33,67
34,71
35,76
36,79
37,81
38,82
39,84
40,87
41,90
42,93
43,95
44,97
45,97
46,97
47,96
48,96
49,94
50,92
51,89
52,85
53,81
54,77
55,74
56,70
57,64
58,59
59,54
60,49
61,45
62,41
63,37
64,32
65,27
66,22
67,21
68,23
69,27
70,35
71,44
72,65
73,85
74,92
75,97
76,97
77,88
78,83
79,78
80,75
81,72
82,70
83,70
84,70
85,71
86,73
87,75
88,78
89,84
90,84
91,71
92,62
93,54
94,48
95,45
96,48
97,55
98,63
99,73
100,87
101,88
102,78
103,51
104,-11
105,-87
106,-164
107,-220
108,-239
109,-227
110,-191
111,-102
112,5
113,110
114,190
115,225
116,227
117,199
118,156
119,134
120,98
121,59
122,41
123,30
124,22
125,33
126,42
127,47
128,51
129,55
130,57
131,56
132,55
133,53
134,53
135,53
136,52
137,52
138,50
139,47
140,41
141,36
142,33
143,32
144,30
145,29
146,27
147,25
148,24
149,23
150,21
151,20
152,18
153,17
154,16
155,14
156,13
157,9
158,2
159,-1
160,0
161,5
162,12
163,18
164,2
165,-14
166,-24
167,-34
168,-41
169,-49
170,-78
171,-113
172,-125
173,-125
174,-116
175,-101
176,-84
177,-77
178,-72
179,-68
180,-66
181,-65
182,-65
183,-67
184,-69
185,-71
186,-74
187,-80
188,-78
189,-62
190,-50
191,-40
192,-32
193,-27
194,-27
195,-31
196,-37
197,-45
198,-60
199,-74
200,-79
201,-83
202,-72
203,-57
204,-44
205,-34
206,-20
207,-1
208,14
209,24
210,25
211,17
212,11
213,4
214,1
215,3
216,5
217,8
218,11
219,12
220,8
221,-1
222,-11
223,-24
224,-34
225,-48
226,-61
227,-68
228,-73
229,-76
230,-71
231,-59
232,-40
233,-20
234,-14
235,-11
236,-8
237,-6
238,-5
239,-5
240,-5
241,-7
242,-10
243,-14
244,-17
245,-20
246,-23
247,-25
248,-27
249,-28
250,-30
251,-32
252,-34
253,-36
254,-37
255,-37
256,-37
257,-37
258,-38
259,-39
260,-40
261,-41
262,-43
263,-45
264,-47
265,-49
266,-51
267,-53
268,-55
269,-57
270,-59
271,-62
272,-64
273,-64
274,-64
275,-64
276,-64
277,-63
278,-61
279,-57
280,-52
281,-43
282,-31
283,-27
284,-25
285,-23
286,-22
287,-21
288,-21
289,-20
290,-19
291,-18
292,-17
293,-15
294,-16
295,-23
296,-28
297,-31
298,-34
299,-36
300,-39
301,-41
302,-44
303,-50
304,-72
305,-118
306,-188
307,-270
308,-335
309,-343
310,-324
311,-247
312,-152
313,-59
314,10
315,58
316,99
317,135
318,147
319,135
320,100
321,31
322,-30
323,-52
324,-59
325,-62
326,-62
327,-55
328,-47
329,-42
330,-38
331,-34
332,-31
333,-28
334,-26
335,-24
336,-23
337,-21
338,-21
339,-20
340,-19
341,-18
342,-16
343,-14
344,-15
345,-20
346,-27
347,-35
348,-44
349,-52
350,-58
351,-64
352,-70
353,-74
354,-70
355,-63
356,-59
357,-56
358,-52
359,-49
360,-46
361,-46
362,-48
363,-52
364,-57
365,-62
366,-67
367,-71
368,-77
369,-82
370,-88
371,-94
372,-99
373,-103
374,-107
375,-111
376,-116
377,-120
378,-122
379,-121
380,-118
381,-115
382,-111
383,-107
384,-104
385,-99
386,-94
387,-89
388,-85
389,-82
390,-79
391,-75
392,-72
393,-67
394,-62
395,-55
396,-46
397,-38
398,-33
399,-27
400,-22
401,-17
402,-12
403,-9
404,-6
405,-3
406,-1
407,1
408,3
409,4
