,0
0,-44
1,-50
2,-54
3,-57
4,-60
5,-62
6,-64
7,-66
8,-67
9,-67
10,-67
11,-65
12,-63
13,-60
14,-55
15,-50
16,-39
17,-18
18,0
19,16
20,22
21,25
22,28
23,29
24,30
25,32
26,33
27,34
28,35
29,37
30,38
31,40
32,41
33,45
34,50
35,50
36,43
37,24
38,-7
39,-65
40,-160
41,-298
42,-477
43,-679
44,-867
45,-974
46,-977
47,-883
48,-654
49,-370
50,-98
51,96
52,178
53,189
54,163
55,112
56,76
57,64
58,61
59,61
60,62
61,63
62,64
63,65
64,65
65,64
66,64
67,63
68,64
69,64
70,65
71,65
72,64
73,62
74,60
75,58
76,57
77,56
78,55
79,55
80,54
81,53
82,51
83,50
84,49
85,47
86,45
87,42
88,35
89,18
90,0
91,-18
92,-26
93,-30
94,-33
95,-35
96,-37
97,-40
98,-42
99,-45
100,-47
101,-50
102,-53
103,-59
104,-67
105,-76
106,-86
107,-96
108,-105
109,-113
110,-120
111,-124
112,-129
113,-133
114,-134
115,-131
116,-125
117,-118
118,-110
119,-99
120,-90
121,-83
122,-72
123,-57
124,-41
125,-23
126,-8
127,1
128,11
129,21
130,28
131,35
132,40
133,44
134,48
135,51
136,53
137,54
138,55
139,56
140,57
141,58
142,59
143,59
144,60
145,61
146,61
147,62
148,63
149,63
150,63
151,62
152,61
153,60
154,58
155,56
156,55
157,54
158,52
159,50
160,48
161,47
162,45
163,42
164,38
165,34
166,31
167,28
168,26
169,23
170,20
171,14
172,13
173,19
174,23
175,27
176,30
177,33
178,35
179,36
180,37
181,40
182,44
183,36
184,32
185,30
186,28
187,26
188,25
189,24
190,23
191,22
192,21
193,19
194,18
195,17
196,16
197,16
198,15
199,13
200,10
201,5
202,1
203,-2
204,-6
205,-9
206,-13
207,-16
208,-21
209,-26
210,-33
211,-40
212,-49
213,-54
214,-56
215,-57
216,-59
217,-61
218,-59
219,-51
220,-43
221,-35
222,-28
223,-23
224,-14
225,-2
226,8
227,23
228,35
229,43
230,47
231,49
232,51
233,53
234,54
235,54
236,51
237,48
