,0
0,41
1,44
2,47
3,51
4,54
5,57
6,61
7,67
8,79
9,102
10,125
11,148
12,162
13,171
14,177
15,180
16,179
17,176
18,170
19,160
20,140
21,120
22,106
23,93
24,82
25,73
26,63
27,54
28,39
29,16
30,-4
31,-18
32,-26
33,-33
34,-40
35,-55
36,-77
37,-94
38,-100
39,-105
40,-102
41,-85
42,-74
43,-67
44,-60
45,-56
46,-54
47,-54
48,-55
49,-54
50,-53
51,-53
52,-52
53,-52
54,-51
55,-54
56,-58
57,-61
58,-65
59,-68
60,-70
61,-71
62,-70
63,-67
64,-64
65,-62
66,-60
67,-58
68,-54
69,-50
70,-44
71,-37
72,-32
73,-29
74,-25
75,-21
76,-17
77,-14
78,-15
79,-16
80,-19
81,-22
82,-25
83,-28
84,-31
85,-35
86,-40
87,-44
88,-43
89,-39
90,-34
91,-28
92,-21
93,-10
94,-5
95,-3
96,-1
97,0
98,1
99,2
100,2
101,2
102,0
103,-4
104,-10
105,-16
106,-23
107,-32
108,-40
109,-42
110,-44
111,-45
112,-46
113,-46
114,-47
115,-46
116,-46
117,-47
118,-47
119,-47
120,-47
121,-47
122,-47
123,-46
124,-45
125,-44
126,-43
127,-42
128,-40
129,-37
130,-35
131,-33
132,-28
133,-16
134,1
135,26
136,59
137,97
138,133
139,146
140,138
141,114
142,51
143,-27
144,-97
145,-138
146,-151
147,-144
148,-123
149,-103
150,-99
151,-96
152,-90
153,-83
154,-74
155,-63
156,-49
157,-46
158,-49
159,-53
160,-56
161,-58
162,-55
163,-48
164,-36
165,-21
166,-6
167,3
168,7
169,8
170,10
171,11
172,12
173,13
174,12
175,11
176,9
177,6
178,3
179,-1
180,-1
181,9
182,16
183,21
184,26
185,30
186,33
187,36
188,40
189,47
190,61
191,72
192,78
193,86
194,95
195,110
196,131
197,154
198,171
199,179
200,185
201,188
202,188
203,184
204,177
205,171
206,163
207,156
208,149
209,137
210,121
211,107
212,96
213,86
214,74
215,59
216,36
217,8
218,-6
219,-16
220,-22
221,-26
222,-31
223,-35
224,-38
225,-40
226,-42
227,-44
228,-45
229,-47
230,-47
231,-47
232,-46
233,-46
234,-45
235,-44
236,-42
237,-39
238,-45
239,-50
240,-53
241,-56
242,-58
243,-58
244,-56
245,-54
246,-51
247,-47
248,-42
249,-39
250,-36
251,-34
252,-31
253,-29
254,-31
255,-35
256,-38
257,-42
258,-44
259,-44
260,-39
261,-34
262,-29
263,-25
264,-20
265,-18
266,-16
267,-15
268,-13
269,-10
270,-11
271,-19
272,-24
273,-28
274,-32
275,-34
276,-36
277,-35
278,-33
279,-29
280,-25
281,-19
282,-14
283,-6
284,2
285,8
286,13
287,18
288,24
289,27
290,24
291,19
292,13
293,7
294,1
295,-6
296,-17
297,-33
298,-46
299,-54
300,-48
301,-36
302,-29
303,-27
304,-26
305,-24
306,-24
307,-26
308,-30
309,-37
310,-46
311,-52
312,-56
313,-55
314,-47
315,-42
316,-39
317,-36
318,-32
319,-29
320,-28
321,-27
322,-24
323,-14
324,6
325,39
326,80
327,123
328,159
329,171
330,166
331,151
332,100
333,37
334,-28
335,-87
336,-119
337,-131
338,-135
339,-132
340,-127
341,-119
342,-107
343,-87
344,-61
345,-52
346,-46
347,-40
348,-34
349,-23
350,-15
351,-9
352,-4
353,-4
354,-7
355,-11
356,-15
357,-18
358,-21
359,-23
360,-22
361,-18
362,-14
363,-10
364,-5
365,-1
366,1
367,4
368,6
369,8
370,11
371,14
372,19
373,24
374,29
375,33
376,37
377,40
378,42
379,45
380,47
381,50
382,56
383,67
384,78
385,89
386,102
387,113
388,132
389,156
390,177
391,184
392,188
393,190
394,189
395,186
396,182
397,176
398,163
399,152
400,146
401,142
402,139
403,136
404,128
405,103
406,73
407,46
408,30
409,12
410,-2
411,-24
412,-47
413,-56
414,-61
415,-65
416,-59
417,-55
418,-52
419,-51
420,-49
421,-48
422,-47
423,-48
424,-49
425,-51
426,-53
427,-56
428,-59
429,-63
430,-67
431,-72
432,-75
433,-76
434,-78
435,-80
436,-82
437,-85
438,-86
439,-85
440,-80
441,-72
442,-66
443,-61
444,-56
445,-51
446,-45
447,-41
448,-39
449,-40
450,-42
451,-44
452,-46
453,-48
454,-50
455,-52
456,-55
457,-57
458,-58
459,-59
460,-60
461,-61
