,0
0,24
1,25
2,25
3,24
4,22
5,18
6,15
7,12
8,10
9,7
10,4
11,2
12,0
13,-1
14,-1
15,-1
16,-1
17,0
18,2
19,5
20,9
21,13
22,18
23,28
24,35
25,41
26,49
27,58
28,71
29,78
30,83
31,87
32,90
33,92
34,94
35,95
36,97
37,98
38,99
39,100
40,101
41,101
42,102
43,103
44,105
45,107
46,108
47,108
48,108
49,106
50,104
51,101
52,97
53,92
54,83
55,74
56,62
57,46
58,27
59,10
60,-5
61,-19
62,-25
63,-28
64,-30
65,-32
66,-34
67,-37
68,-39
69,-41
70,-43
71,-46
72,-49
73,-55
74,-58
75,-58
76,-59
77,-59
78,-59
79,-60
80,-61
81,-61
82,-62
83,-62
84,-62
85,-62
86,-62
87,-61
88,-60
89,-58
90,-56
91,-54
92,-53
93,-51
94,-50
95,-48
96,-46
97,-44
98,-42
99,-40
100,-39
101,-38
102,-36
103,-35
104,-34
105,-33
106,-32
107,-30
108,-29
109,-28
110,-26
111,-26
112,-26
113,-27
114,-28
115,-30
116,-33
117,-35
118,-38
119,-42
120,-47
121,-52
122,-57
123,-62
124,-67
125,-71
126,-71
127,-72
128,-74
129,-75
130,-72
131,-69
132,-68
133,-66
134,-65
135,-65
136,-65
137,-66
138,-67
139,-69
140,-72
141,-76
142,-68
143,-62
144,-60
145,-58
146,-55
147,-54
148,-52
149,-50
150,-48
151,-46
152,-44
153,-42
154,-40
155,-38
156,-37
157,-35
158,-33
159,-31
160,-29
161,-29
162,-29
163,-31
164,-33
165,-35
166,-37
167,-39
168,-41
169,-43
170,-45
171,-47
172,-48
173,-50
174,-52
175,-53
176,-55
177,-56
178,-56
179,-56
180,-55
181,-55
182,-54
183,-53
184,-52
185,-50
186,-48
187,-47
188,-45
189,-44
190,-42
191,-38
192,-34
193,-30
194,-28
195,-26
196,-24
197,-22
198,-20
199,-18
200,-16
201,-14
202,-13
203,-11
204,-9
205,-6
206,-5
207,-7
208,-10
209,-14
210,-18
211,-23
212,-23
213,-14
214,8
215,50
216,104
217,167
218,234
219,294
220,331
221,333
222,309
223,241
224,150
225,50
226,-39
227,-103
228,-143
229,-160
230,-166
231,-166
232,-159
233,-142
234,-120
235,-93
236,-66
237,-49
238,-43
239,-40
240,-41
241,-44
242,-48
243,-51
244,-53
245,-55
246,-57
247,-58
248,-59
249,-58
250,-56
251,-54
252,-52
253,-50
254,-49
255,-47
256,-46
257,-44
258,-42
259,-40
260,-39
261,-38
262,-36
263,-35
264,-33
265,-33
266,-32
267,-32
268,-31
269,-30
270,-29
271,-27
272,-26
273,-25
274,-24
275,-22
276,-20
277,-18
278,-15
279,-12
280,-9
281,-6
282,0
283,12
284,19
285,25
286,32
287,41
288,48
289,54
290,59
291,63
292,68
293,76
294,89
295,104
296,117
297,125
298,129
299,132
300,136
301,140
302,144
303,147
304,150
305,153
306,155
307,156
308,157
309,157
310,156
311,153
312,150
313,145
314,136
315,123
316,118
317,116
318,114
319,111
320,108
321,105
322,102
323,99
324,96
325,93
326,89
327,86
328,83
329,80
330,76
331,72
332,68
333,64
334,59
335,55
336,49
337,42
338,37
339,40
340,47
341,51
342,55
343,59
344,62
345,63
346,62
347,61
348,60
349,59
350,57
351,54
352,52
353,56
354,63
355,71
356,79
357,85
358,88
359,90
360,92
361,94
362,95
363,97
364,97
365,96
366,94
367,91
368,88
369,84
370,77
371,65
372,56
373,47
374,39
375,33
376,31
377,30
378,29
379,28
380,28
381,28
382,27
383,27
384,26
385,26
386,26
387,25
388,25
389,24
390,23
391,22
392,21
393,20
394,20
395,19
396,17
397,16
398,14
399,12
400,9
401,5
402,1
403,-2
404,-6
405,-9
406,-12
407,-13
408,-14
409,-15
410,-16
411,-17
412,-17
413,-17
414,-18
415,-19
416,-21
417,-22
418,-24
419,-25
420,-25
421,-25
422,-25
423,-25
424,-26
425,-26
426,-27
427,-28
428,-29
429,-31
430,-33
431,-34
432,-34
433,-31
434,-28
435,-25
436,-23
437,-21
438,-20
439,-18
440,-16
441,-15
442,-14
443,-12
444,-12
445,-11
446,-10
447,-9
448,-9
449,-10
450,-10
451,-11
452,-12
453,-13
454,-14
455,-16
456,-17
457,-18
458,-19
459,-20
460,-21
461,-22
462,-24
463,-27
464,-29
465,-29
466,-28
467,-26
468,-24
469,-23
470,-22
471,-20
472,-18
473,-16
474,-15
475,-14
476,-13
477,-13
478,-14
479,-15
480,-16
481,-19
482,-22
483,-24
484,-27
485,-30
486,-34
487,-39
488,-43
489,-47
490,-50
491,-52
492,-55
493,-58
494,-60
495,-63
496,-64
497,-64
498,-65
499,-65
500,-66
501,-67
502,-59
503,-44
504,-28
505,-3
506,31
507,82
508,148
509,222
510,285
511,308
512,303
513,252
514,159
515,53
516,-40
517,-88
518,-104
519,-98
520,-90
521,-84
522,-93
523,-106
524,-116
525,-111
526,-92
527,-66
528,-58
529,-56
530,-56
531,-56
532,-56
533,-56
534,-56
535,-56
536,-56
537,-56
538,-56
539,-57
540,-57
541,-58
542,-59
543,-60
544,-61
545,-62
546,-63
547,-64
548,-64
549,-65
550,-65
551,-67
552,-68
553,-70
554,-70
555,-70
556,-69
557,-68
558,-67
559,-65
560,-64
561,-62
562,-60
563,-58
564,-57
565,-56
566,-54
567,-52
568,-49
569,-46
570,-42
571,-39
572,-34
573,-28
574,-22
575,-19
576,-17
577,-16
578,-15
579,-15
580,-14
581,-14
582,-14
583,-13
584,-12
585,-11
586,-10
587,-8
588,-6
589,-5
590,-3
591,-1
592,0
593,2
594,3
595,6
596,10
597,14
598,19
599,22
600,22
601,21
602,18
603,14
604,9
605,-1
606,-20
607,-32
608,-38
609,-43
610,-49
611,-55
612,-61
613,-65
614,-70
615,-74
616,-77
617,-80
618,-83
619,-86
620,-88
621,-90
622,-91
623,-92
624,-93
625,-93
626,-94
627,-94
628,-95
629,-96
630,-97
631,-98
632,-99
633,-101
634,-101
635,-102
636,-102
637,-102
638,-102
639,-102
640,-102
641,-102
642,-102
643,-102
644,-103
645,-104
646,-106
647,-107
648,-109
649,-110
650,-112
651,-113
652,-115
653,-116
654,-118
655,-119
656,-120
657,-121
658,-123
659,-126
660,-131
661,-139
662,-145
663,-146
664,-148
665,-149
666,-150
667,-151
668,-152
669,-152
670,-151
671,-148
672,-145
673,-140
674,-131
675,-116
676,-100
677,-83
678,-55
679,-21
680,14
681,36
682,54
683,66
684,68
685,58
686,30
687,-28
688,-118
689,-235
690,-368
691,-502
692,-619
693,-707
694,-764
695,-804
696,-817
697,-824
698,-820
699,-788
700,-734
701,-663
702,-591
703,-527
704,-471
705,-421
706,-374
707,-334
708,-301
709,-281
710,-265
711,-253
712,-242
713,-233
714,-226
715,-217
716,-206
717,-189
718,-164
719,-138
720,-113
721,-90
722,-70
723,-41
724,-12
725,22
726,42
727,63
728,80
729,94
730,110
731,126
732,137
733,148
734,156
735,161
736,166
737,171
738,175
739,179
740,183
741,187
742,190
743,194
744,198
745,203
746,208
747,216
748,228
749,235
750,244
751,258
752,275
753,293
754,308
755,318
756,326
757,334
758,343
759,353
760,365
761,376
762,385
763,393
764,401
765,413
766,431
767,441
768,446
769,450
770,453
771,454
772,455
773,454
774,453
775,451
776,448
777,445
778,441
779,432
780,424
781,413
782,400
783,385
784,372
785,361
786,348
787,333
788,318
789,302
790,286
791,269
792,251
793,231
794,212
795,194
796,175
797,157
798,140
799,124
800,109
801,98
802,89
803,79
804,68
805,59
806,53
807,48
808,44
809,38
810,29
811,18
812,6
813,0
814,-4
815,-10
816,-18
817,-29
818,-44
819,-52
820,-55
821,-57
822,-59
823,-61
824,-63
825,-65
826,-67
827,-68
828,-70
829,-72
830,-74
831,-78
832,-86
833,-92
834,-96
835,-99
836,-101
837,-102
838,-102
839,-102
840,-102
841,-101
842,-99
843,-98
844,-95
845,-93
846,-92
847,-94
848,-98
849,-102
850,-105
851,-107
852,-110
853,-112
854,-114
855,-116
856,-116
857,-114
858,-112
859,-109
860,-107
861,-104
862,-102
863,-99
864,-96
865,-94
866,-91
867,-90
868,-88
869,-88
870,-87
871,-86
872,-84
873,-82
874,-80
875,-78
876,-77
877,-78
878,-80
879,-83
880,-85
881,-88
882,-91
883,-92
884,-91
885,-87
886,-81
887,-73
888,-64
889,-61
890,-60
891,-59
892,-57
893,-56
894,-55
895,-55
896,-55
897,-55
898,-56
899,-57
900,-58
901,-59
902,-61
903,-62
904,-64
905,-65
906,-66
907,-67
908,-69
909,-70
910,-72
911,-73
912,-74
913,-75
914,-74
915,-73
916,-72
917,-70
918,-68
919,-66
920,-63
921,-60
922,-56
923,-54
924,-53
925,-55
926,-58
927,-63
928,-72
929,-83
930,-89
931,-93
932,-93
933,-85
934,-77
935,-70
936,-66
937,-65
938,-64
939,-64
940,-63
941,-62
942,-61
943,-60
944,-58
945,-56
946,-54
947,-51
948,-48
949,-45
950,-42
951,-43
952,-47
953,-53
954,-57
955,-61
956,-64
957,-66
958,-67
959,-69
960,-70
961,-71
962,-72
963,-73
964,-74
965,-74
966,-74
967,-74
968,-73
969,-72
970,-71
971,-70
972,-69
973,-68
974,-67
975,-67
976,-66
977,-66
978,-66
979,-66
980,-66
981,-65
982,-65
983,-65
984,-64
985,-64
986,-63
987,-63
988,-62
989,-61
990,-60
991,-59
992,-57
993,-56
994,-54
995,-49
996,-46
997,-48
998,-51
999,-54
1000,-56
1001,-58
1002,-60
1003,-60
1004,-59
1005,-57
1006,-54
1007,-52
1008,-50
1009,-48
1010,-45
1011,-43
1012,-41
1013,-39
1014,-38
1015,-37
1016,-35
1017,-33
1018,-31
1019,-28
1020,-24
1021,-21
1022,-21
1023,-23
1024,-26
1025,-30
1026,-34
1027,-34
1028,-29
1029,-14
1030,15
1031,55
1032,107
1033,167
1034,226
1035,277
1036,308
1037,312
1038,296
1039,239
1040,152
1041,51
1042,-47
1043,-128
1044,-183
1045,-204
1046,-211
1047,-201
1048,-172
1049,-135
1050,-100
1051,-76
1052,-68
1053,-65
1054,-63
1055,-62
1056,-61
1057,-60
1058,-60
1059,-60
1060,-60
1061,-60
1062,-60
1063,-61
1064,-61
1065,-61
1066,-61
1067,-60
1068,-60
1069,-60
1070,-59
1071,-59
1072,-57
1073,-56
1074,-55
1075,-54
1076,-52
1077,-51
1078,-49
1079,-43
1080,-40
1081,-43
1082,-49
1083,-54
1084,-58
1085,-62
1086,-67
1087,-71
1088,-75
1089,-79
1090,-83
1091,-86
1092,-86
1093,-83
1094,-79
1095,-74
1096,-70
1097,-64
1098,-59
1099,-55
1100,-51
1101,-47
1102,-45
1103,-43
1104,-41
1105,-38
1106,-36
1107,-34
1108,-32
1109,-29
1110,-22
1111,-8
1112,7
1113,22
1114,35
1115,45
1116,54
1117,64
1118,74
1119,83
1120,89
1121,94
1122,97
1123,99
1124,101
1125,102
1126,103
1127,104
1128,106
1129,108
1130,107
1131,102
1132,96
1133,92
1134,88
1135,85
1136,82
1137,79
1138,77
1139,74
1140,71
1141,67
1142,59
1143,43
1144,30
1145,20
1146,10
1147,2
1148,-4
1149,-11
1150,-18
1151,-23
1152,-27
1153,-30
1154,-33
1155,-36
1156,-40
1157,-43
1158,-46
1159,-47
1160,-49
1161,-51
1162,-53
1163,-55
1164,-56
