,0
0,-2
1,1
2,7
3,14
4,21
5,28
6,36
7,43
8,53
9,60
10,60
11,55
12,48
13,41
14,35
15,28
16,21
17,13
18,6
19,0
20,-4
21,-10
22,-15
23,-19
24,-22
25,-24
26,-25
27,-27
28,-28
29,-29
30,-30
31,-29
32,-29
33,-29
34,-30
35,-31
36,-33
37,-34
38,-34
39,-33
40,-31
41,-30
42,-27
43,-25
44,-22
45,-19
46,-16
47,-13
48,-10
49,-6
50,-2
51,2
52,21
53,62
54,126
55,214
56,326
57,446
58,556
59,628
60,652
61,624
62,537
63,385
64,229
65,107
66,41
67,16
68,4
69,-9
70,-29
71,-45
72,-55
73,-59
74,-53
75,-44
76,-37
77,-32
78,-28
79,-24
80,-19
81,-15
82,-11
83,-8
84,-5
85,-3
86,-2
87,-1
88,-1
89,0
90,0
91,0
92,1
93,2
94,3
95,4
96,5
97,5
98,6
99,7
100,9
101,11
102,14
103,18
104,21
105,27
106,38
107,48
108,56
109,62
110,68
111,73
112,78
113,85
114,95
115,104
116,110
117,115
118,119
119,123
120,126
121,129
122,132
123,134
124,136
125,137
126,137
127,136
128,134
129,132
130,129
131,126
132,122
133,118
134,114
135,109
136,103
137,91
138,79
139,72
140,65
141,55
142,43
143,28
144,14
145,3
146,-6
147,-13
148,-25
149,-44
150,-56
151,-62
152,-67
153,-70
154,-71
155,-72
156,-70
157,-67
158,-63
159,-60
160,-57
161,-55
162,-52
163,-50
164,-47
165,-44
166,-43
167,-43
168,-44
169,-46
170,-49
171,-52
172,-56
173,-62
174,-65
175,-62
176,-57
177,-53
178,-49
179,-45
180,-42
181,-39
182,-37
183,-36
184,-34
185,-32
186,-29
187,-28
188,-28
189,-31
190,-37
191,-43
192,-50
193,-57
194,-68
195,-78
196,-79
197,-73
198,-63
199,-50
200,-33
201,-23
202,-15
203,-9
204,-4
205,-3
206,-5
207,-8
208,-10
209,-12
210,-14
211,-17
212,-19
213,-19
214,-19
215,-19
216,-20
217,-20
218,-20
219,-19
220,-18
221,-17
222,-16
223,-15
224,-16
225,-19
226,-22
227,-25
228,-30
229,-36
230,-41
231,-36
232,-27
233,-17
234,-6
235,3
236,12
237,20
238,28
239,32
240,27
241,19
242,14
243,12
244,9
245,7
246,4
247,2
248,0
249,-1
250,-1
251,-1
252,0
253,0
254,0
255,3
256,6
257,10
258,14
259,17
260,20
261,25
262,31
263,38
264,46
265,55
266,63
267,70
268,78
269,86
270,93
271,95
272,94
273,89
274,82
275,74
276,64
277,48
278,35
279,25
280,15
281,4
282,-7
283,-15
284,-20
285,-24
286,-28
287,-30
288,-31
289,-32
290,-31
291,-29
292,-26
293,-22
294,-18
295,-14
296,-11
297,-7
298,-3
299,1
300,4
301,5
302,5
303,4
304,1
305,-1
306,-5
307,-10
308,-17
309,-22
310,-18
311,-6
312,27
313,74
314,145
315,241
316,357
317,478
318,582
319,644
320,665
321,638
322,554
323,402
324,228
325,70
326,-32
327,-64
328,-61
329,-33
330,-15
331,-4
332,1
333,-11
334,-20
335,-25
336,-29
337,-32
338,-33
339,-33
340,-31
341,-27
342,-23
343,-19
344,-17
345,-16
346,-14
347,-13
348,-11
349,-9
350,-7
351,-6
352,-4
353,-3
354,-2
355,0
356,0
357,2
358,3
359,4
360,5
361,7
362,9
363,12
364,17
365,31
366,47
367,59
368,69
369,76
370,77
371,73
372,68
373,64
374,60
375,55
376,53
377,53
378,59
379,67
380,76
381,82
382,89
383,97
384,103
385,106
386,106
387,107
388,107
389,106
390,106
391,106
392,106
393,102
394,92
395,81
396,68
397,51
398,36
399,23
400,12
401,1
402,-10
403,-25
404,-39
405,-51
406,-61
407,-69
408,-75
409,-79
410,-83
411,-86
412,-88
413,-90
414,-88
415,-85
416,-80
417,-76
418,-73
419,-69
420,-65
421,-61
422,-59
423,-60
424,-64
425,-70
426,-75
427,-78
428,-82
429,-85
430,-88
431,-90
432,-92
433,-93
434,-91
435,-88
436,-84
437,-80
438,-76
439,-72
440,-66
441,-59
442,-53
443,-50
444,-50
445,-52
446,-54
447,-57
448,-58
449,-60
450,-62
451,-64
452,-66
453,-68
454,-69
455,-70
456,-69
457,-67
458,-64
459,-61
460,-57
461,-53
462,-49
463,-45
464,-41
465,-37
466,-33
467,-30
468,-27
469,-25
470,-23
471,-22
472,-21
473,-21
474,-20
475,-20
476,-20
477,-19
478,-19
479,-19
480,-19
481,-18
482,-17
483,-16
484,-15
485,-14
486,-14
487,-14
488,-14
489,-13
490,-13
491,-12
492,-11
493,-11
494,-11
495,-11
496,-11
497,-10
498,-9
499,-8
500,-7
501,-6
502,-5
503,-4
504,-2
505,0
506,1
507,5
508,10
509,15
510,21
511,28
512,34
513,41
514,48
515,55
516,60
517,66
518,70
519,74
520,77
521,80
522,80
523,79
524,76
525,72
526,66
527,60
528,54
529,47
530,36
531,25
532,16
533,9
534,4
535,0
536,-2
537,-6
538,-9
539,-12
540,-14
541,-14
542,-14
543,-13
544,-11
545,-8
546,-5
547,0
548,3
549,7
550,12
551,17
552,23
553,30
554,36
555,38
556,38
557,35
558,31
559,27
560,20
561,10
562,21
563,51
564,112
565,197
566,300
567,409
568,512
569,596
570,619
571,608
572,533
573,413
574,281
575,156
576,60
577,22
578,16
579,10
580,6
581,1
582,-2
583,-6
584,-8
585,-9
586,-10
587,-10
588,-10
589,-10
590,-8
591,-7
592,-5
593,-2
594,0
595,3
596,5
597,7
598,7
599,8
600,8
601,10
602,11
603,13
604,14
605,16
606,19
607,21
608,23
609,25
610,27
611,29
612,30
613,30
614,31
615,32
616,33
617,34
618,35
619,37
620,40
621,44
622,49
623,54
624,58
625,62
626,67
627,74
628,85
629,101
630,116
631,123
632,127
633,130
634,133
635,136
636,138
637,140
638,141
639,140
640,139
641,137
642,134
643,130
644,124
645,118
646,103
647,75
648,53
649,38
650,23
