,0
0,-59
1,-60
2,-61
3,-61
4,-62
5,-63
6,-64
7,-65
8,-64
9,-58
10,-51
11,-44
12,-35
13,-29
14,-23
15,-14
16,1
17,37
18,109
19,229
20,389
21,558
22,697
23,765
24,724
25,576
26,358
27,120
28,-75
29,-189
30,-219
31,-217
32,-181
33,-144
34,-126
35,-108
36,-97
37,-93
38,-91
39,-90
40,-89
41,-88
42,-86
43,-83
44,-80
45,-76
46,-73
47,-69
48,-65
49,-62
50,-59
51,-56
52,-53
53,-51
54,-49
55,-46
56,-44
57,-42
58,-40
59,-37
60,-35
61,-33
62,-32
63,-32
64,-32
65,-32
66,-33
67,-35
68,-37
69,-41
70,-29
71,-20
72,-15
73,-10
74,-7
75,-5
76,-6
77,-8
78,-11
79,-14
80,-19
81,-25
82,-29
83,-27
84,-20
85,-8
86,6
87,16
88,23
89,23
90,14
91,7
92,1
93,-2
94,-1
95,2
96,8
97,14
98,24
99,39
100,48
101,53
102,58
103,62
104,65
105,68
106,71
107,74
108,78
109,87
110,100
111,107
112,111
113,113
114,109
115,101
116,93
117,84
118,75
119,65
120,58
121,52
122,47
123,42
124,36
125,31
126,26
127,22
128,18
129,15
130,11
131,8
132,5
133,3
134,2
135,1
136,0
137,-1
138,-2
139,-2
140,-1
141,-1
142,-2
143,-2
144,-3
145,-3
146,-4
147,-4
148,-6
149,-7
150,-8
151,-9
152,-9
153,-9
154,-8
155,-6
156,-5
157,-3
158,-1
159,0
160,3
161,5
162,6
163,8
164,9
165,11
166,16
167,21
168,26
169,29
170,29
171,28
172,26
173,24
174,21
175,15
176,6
177,14
178,21
179,27
180,31
181,31
182,27
183,21
184,15
185,8
186,1
187,-4
188,-10
189,-16
190,-20
191,-19
192,-16
193,-15
194,-13
195,-12
196,-11
197,-11
198,-10
199,-9
200,-9
201,-9
202,-9
203,-10
204,-11
205,-12
206,-13
207,-14
208,-15
209,-17
210,-18
211,-18
212,-19
213,-20
214,-21
215,-22
216,-22
217,-23
218,-23
219,-23
220,-25
221,-27
222,-29
223,-30
224,-31
225,-32
226,-32
227,-30
228,-28
229,-24
230,-18
231,-11
232,1
233,6
234,9
235,11
236,13
237,15
238,15
239,13
240,8
241,1
242,-6
243,-16
244,-30
245,-39
246,-45
247,-53
248,-62
249,-67
250,-72
251,-77
252,-63
253,-40
254,-21
255,-11
256,-4
257,-4
258,-13
259,-26
260,-44
261,-61
262,-77
263,-86
264,-89
265,-92
266,-95
267,-97
268,-98
269,-99
270,-99
271,-98
272,-97
273,-95
274,-93
275,-90
276,-86
277,-82
278,-77
279,-72
280,-64
281,-50
282,-5
283,103
284,266
285,460
286,642
287,729
288,727
289,633
290,451
291,254
292,82
293,-43
294,-127
295,-170
296,-187
297,-187
298,-175
299,-158
300,-138
301,-129
302,-125
303,-122
304,-119
305,-116
306,-114
307,-110
308,-107
309,-103
310,-98
311,-94
312,-91
313,-92
314,-94
315,-98
316,-101
317,-104
318,-109
319,-107
320,-95
321,-85
322,-78
323,-71
324,-66
325,-59
326,-51
327,-40
328,-32
329,-28
330,-26
331,-24
332,-22
333,-22
334,-22
335,-24
336,-28
337,-33
338,-37
339,-41
340,-48
341,-54
342,-56
343,-54
344,-49
345,-41
346,-32
347,-19
348,-3
349,4
350,9
351,14
352,18
353,22
354,25
355,28
356,31
357,34
358,37
359,41
360,44
361,46
362,48
363,49
364,51
365,52
366,54
367,57
368,59
369,61
370,63
371,66
372,67
373,69
374,69
375,69
376,70
377,71
378,72
379,75
380,78
381,80
382,80
383,76
384,69
385,60
386,47
387,28
388,20
389,14
390,7
391,8
392,21
393,29
394,34
395,39
396,43
397,45
398,44
399,40
400,36
401,33
402,30
403,27
404,24
405,21
406,18
407,16
408,14
409,13
410,13
411,14
412,16
413,19
414,22
415,27
416,33
417,46
418,68
419,97
420,134
421,177
422,223
423,270
424,318
425,364
426,406
427,431
428,443
429,449
430,452
431,456
432,459
433,464
434,467
435,472
436,477
437,485
438,497
439,497
440,482
441,442
442,391
443,331
444,269
445,202
446,126
447,47
448,-17
449,-48
450,-62
451,-69
452,-75
453,-81
454,-88
455,-95
456,-100
457,-105
458,-109
459,-113
460,-116
461,-119
462,-120
463,-121
464,-122
465,-122
466,-123
467,-123
468,-123
469,-123
470,-124
471,-127
472,-128
473,-124
474,-115
475,-109
476,-103
477,-98
478,-94
479,-92
480,-92
481,-92
482,-93
483,-95
484,-97
485,-101
486,-104
487,-104
488,-99
489,-94
490,-91
491,-90
492,-88
493,-86
494,-83
495,-81
496,-78
497,-76
498,-74
499,-72
500,-69
501,-67
502,-64
503,-60
504,-55
505,-42
506,-40
507,-44
508,-47
509,-51
510,-49
511,-34
512,-22
513,-13
514,-3
515,7
516,17
517,24
518,30
519,36
520,41
521,46
522,49
523,52
524,54
525,57
526,60
527,65
528,70
529,71
530,66
531,60
532,52
533,41
534,31
535,18
536,6
537,0
538,-1
539,-4
540,-6
541,-8
542,-9
543,-11
544,-12
545,-16
546,-22
547,-15
548,-9
549,-6
550,-2
551,0
552,0
553,-2
554,-6
555,-11
556,-15
557,-19
558,-24
559,-30
560,-33
561,-34
562,-32
563,-27
564,-24
565,-22
566,-20
567,-19
568,-18
569,-17
570,-16
571,-15
572,-13
573,-12
574,-11
575,-10
576,-8
577,-7
578,-7
579,-6
580,-6
581,-6
582,-6
583,-6
584,-6
585,-5
586,-4
587,-3
588,0
589,3
590,1
591,-3
592,-5
593,-7
594,-10
595,-12
596,-13
597,-14
598,-14
599,-14
600,-14
601,-13
602,-12
603,-12
604,-11
605,-10
606,-9
607,-8
608,-7
609,-7
610,-6
611,-7
612,-7
613,-8
614,-8
615,-8
616,-8
617,-8
618,-8
619,-9
620,-10
621,-11
622,-12
623,-14
624,-18
625,-17
626,-16
627,-16
628,-15
629,-14
630,-14
631,-15
632,-17
633,-19
634,-21
635,-23
636,-28
637,-27
638,-17
639,-5
640,6
641,11
642,15
643,18
644,20
645,20
646,18
647,14
648,9
649,5
650,1
651,-2
652,-4
653,-6
654,-5
655,-1
656,3
657,8
658,13
659,20
660,27
661,30
662,28
663,24
664,19
665,16
666,12
667,8
668,5
669,4
670,5
671,8
672,13
673,18
674,23
675,32
676,36
677,31
678,22
679,17
680,13
681,9
682,5
683,3
684,1
685,1
686,1
687,2
688,2
689,2
690,3
691,4
692,5
693,3
694,2
695,1
696,0
697,0
698,1
699,5
700,10
701,14
702,18
703,22
704,22
705,17
706,11
707,9
708,7
709,4
710,1
711,0
712,-2
713,-4
714,-5
715,-7
716,-8
717,-8
718,-8
719,-7
720,-5
721,-4
722,-2
723,0
724,2
725,5
726,7
727,8
728,10
729,12
730,15
731,19
732,23
733,25
734,24
735,22
736,19
737,16
738,13
739,10
740,5
741,1
742,-2
743,-3
744,-2
745,-1
746,-1
747,0
748,0
749,1
750,3
751,6
752,10
753,13
754,15
755,18
756,22
757,26
758,31
759,36
760,38
761,42
762,45
763,49
764,50
765,50
766,46
767,41
768,36
769,33
770,31
771,28
772,24
773,19
774,14
775,10
776,7
777,4
778,1
779,-3
780,-7
781,-10
782,-11
783,-10
784,-11
785,-12
786,-14
787,-15
788,-17
789,-17
790,-17
791,-15
792,-14
793,-13
794,-11
795,-11
796,-19
797,-26
798,-33
799,-33
800,-21
801,10
802,76
803,175
804,306
805,454
806,601
807,715
808,759
809,707
810,556
811,343
812,128
813,-43
814,-142
815,-168
816,-168
817,-140
818,-101
819,-93
820,-92
821,-92
822,-93
823,-93
824,-93
825,-92
826,-89
827,-84
828,-80
829,-76
830,-72
831,-68
832,-65
833,-61
834,-58
835,-53
836,-49
837,-45
838,-41
839,-38
840,-35
841,-34
842,-32
843,-31
844,-30
845,-30
846,-30
847,-31
848,-32
849,-33
850,-34
851,-35
852,-36
853,-38
854,-39
855,-41
856,-41
857,-40
858,-37
859,-34
860,-30
861,-27
862,-24
863,-20
864,-16
865,-12
866,-8
867,-5
868,-3
869,0
870,2
871,4
872,6
873,8
874,9
875,10
876,11
877,11
878,12
879,13
880,14
881,14
882,16
883,18
884,20
885,22
886,24
887,29
888,34
889,39
890,44
891,50
892,55
893,60
894,65
895,70
896,75
897,80
898,84
899,87
900,90
901,92
902,93
903,93
904,92
905,89
906,86
907,83
908,81
909,79
910,77
911,75
912,72
913,68
914,65
915,62
916,60
917,57
918,53
919,49
920,46
921,43
922,41
923,37
924,32
925,28
926,27
927,26
928,26
929,26
930,26
931,24
932,23
933,22
934,22
935,23
936,25
937,27
938,29
939,30
940,32
941,34
942,36
943,38
944,38
945,38
946,38
947,40
948,41
949,43
950,43
951,42
952,41
953,39
954,38
955,37
956,35
957,33
958,30
959,28
960,27
961,26
962,26
963,25
964,24
965,23
966,22
967,20
968,18
969,16
970,14
971,12
972,10
973,7
974,5
975,3
976,2
977,0
978,-4
979,-8
980,-12
981,-15
982,-18
983,-21
984,-24
985,-27
986,-31
987,-34
988,-36
989,-38
990,-39
991,-39
992,-38
993,-36
994,-33
995,-30
996,-25
997,-21
998,-18
999,-16
1000,-13
1001,-11
1002,-9
1003,-6
1004,-3
1005,0
1006,2
1007,4
1008,5
1009,6
1010,7
1011,8
1012,8
1013,9
1014,10
1015,10
1016,10
1017,10
1018,11
1019,11
1020,12
1021,12
1022,12
1023,12
1024,12
1025,11
1026,10
1027,8
1028,5
1029,2
1030,0
1031,-4
1032,-7
1033,-10
1034,-14
1035,-19
1036,-24
1037,-28
1038,-33
1039,-37
1040,-41
1041,-45
1042,-49
1043,-52
1044,-54
1045,-56
1046,-58
1047,-60
1048,-63
1049,-66
1050,-68
1051,-68
1052,-68
1053,-68
1054,-67
1055,-67
1056,-65
1057,-63
1058,-61
1059,-57
1060,-53
1061,-48
1062,-22
1063,58
1064,180
1065,339
1066,514
1067,664
1068,737
1069,699
1070,555
1071,348
1072,139
1073,-18
1074,-110
1075,-152
1076,-169
1077,-184
1078,-197
1079,-209
1080,-210
1081,-200
1082,-173
1083,-131
1084,-118
1085,-115
1086,-113
1087,-112
1088,-113
1089,-115
1090,-117
1091,-119
1092,-119
1093,-115
1094,-106
1095,-99
1096,-96
1097,-93
1098,-90
1099,-85
1100,-79
1101,-73
1102,-67
1103,-62
1104,-56
1105,-50
1106,-44
1107,-39
1108,-37
1109,-39
1110,-43
1111,-48
1112,-53
1113,-57
1114,-62
1115,-66
1116,-70
1117,-72
1118,-73
1119,-72
1120,-70
1121,-66
1122,-61
1123,-55
1124,-45
1125,-39
1126,-34
1127,-31
1128,-28
1129,-25
1130,-22
1131,-20
1132,-19
1133,-16
1134,-13
1135,-10
1136,-6
1137,-3
1138,0
1139,2
1140,5
1141,8
1142,11
1143,13
1144,14
1145,14
1146,13
1147,13
1148,11
1149,10
1150,9
1151,8
1152,7
1153,5
1154,4
1155,3
1156,1
1157,0
1158,0
1159,-2
1160,-3
1161,-5
1162,-7
1163,-9
1164,-10
1165,-11
1166,-12
1167,-13
1168,-15
1169,-17
1170,-19
1171,-21
1172,-23
1173,-26
1174,-29
1175,-32
1176,-36
1177,-40
1178,-46
1179,-55
1180,-60
1181,-56
1182,-49
1183,-45
1184,-41
1185,-37
1186,-34
1187,-33
1188,-33
1189,-34
1190,-36
1191,-37
1192,-39
1193,-43
1194,-46
1195,-45
1196,-37
1197,-28
1198,-23
1199,-19
1200,-16
1201,-12
1202,-9
1203,-6
1204,-3
1205,-1
1206,0
1207,0
1208,0
1209,0
1210,0
1211,0
1212,0
1213,0
1214,0
1215,1
1216,2
1217,3
1218,4
1219,4
1220,5
1221,5
1222,6
1223,8
1224,10
1225,2
1226,-3
1227,-7
1228,-10
1229,-12
1230,-12
1231,-12
1232,-11
1233,-9
1234,-6
1235,-3
1236,0
1237,6
1238,10
1239,8
1240,2
1241,-7
1242,-19
1243,-25
1244,-28
1245,-31
1246,-32
1247,-30
1248,-27
1249,-22
1250,-18
1251,-11
1252,-7
1253,-5
1254,-2
1255,1
1256,-4
1257,-12
1258,-17
1259,-23
1260,-28
1261,-31
1262,-35
1263,-38
1264,-38
1265,-35
1266,-29
1267,-23
1268,-16
1269,-7
1270,2
1271,9
1272,14
1273,19
1274,25
1275,29
1276,33
1277,38
1278,43
1279,50
1280,54
1281,51
1282,44
1283,37
1284,28
1285,18
1286,6
1287,-13
1288,-31
1289,-42
1290,-47
1291,-43
1292,-35
1293,-30
1294,-27
1295,-23
1296,-20
1297,-18
1298,-17
1299,-17
1300,-17
1301,-18
1302,-20
1303,-21
1304,-23
1305,-25
1306,-28
1307,-33
1308,-38
1309,-45
1310,-57
1311,-70
1312,-75
1313,-78
1314,-79
1315,-75
1316,-66
1317,-40
1318,0
1319,63
1320,159
1321,286
1322,434
1323,586
1324,713
1325,759
1326,746
1327,636
1328,443
1329,218
1330,16
1331,-117
1332,-152
1333,-164
1334,-170
1335,-172
1336,-171
1337,-168
1338,-161
1339,-139
1340,-113
1341,-107
1342,-102
1343,-99
1344,-96
1345,-94
1346,-93
1347,-93
1348,-94
1349,-94
1350,-94
1351,-96
1352,-97
1353,-100
1354,-102
1355,-105
1356,-104
1357,-96
1358,-90
1359,-86
1360,-81
1361,-76
1362,-70
1363,-64
1364,-61
1365,-57
1366,-53
1367,-49
1368,-47
1369,-46
1370,-46
1371,-47
1372,-49
1373,-51
1374,-54
1375,-57
1376,-63
1377,-63
1378,-52
1379,-44
1380,-39
1381,-34
1382,-31
1383,-28
1384,-25
1385,-23
1386,-20
1387,-18
1388,-15
1389,-10
1390,-4
1391,3
1392,13
1393,23
1394,29
1395,33
1396,35
1397,37
1398,39
1399,42
1400,45
1401,49
1402,58
1403,71
1404,77
1405,81
1406,84
1407,83
1408,79
1409,73
1410,69
1411,64
1412,60
1413,60
1414,64
1415,70
1416,73
