,0
0,45
1,48
2,52
3,58
4,64
5,71
6,87
7,127
8,201
9,309
10,453
11,622
12,784
13,904
14,920
15,880
16,700
17,438
18,150
19,-108
20,-285
21,-333
22,-328
23,-252
24,-151
25,-50
26,25
27,58
28,70
29,77
30,81
31,85
32,89
33,95
34,100
35,106
36,112
37,118
38,124
39,129
40,134
41,138
42,142
43,147
44,154
45,160
46,165
47,169
48,172
49,174
50,176
51,177
52,179
53,180
54,182
55,185
56,189
57,193
58,196
59,199
60,201
61,203
62,206
63,209
64,213
65,218
66,222
67,230
68,239
69,249
70,257
71,264
72,271
73,278
74,287
75,297
76,309
77,324
78,341
79,357
80,375
81,387
82,393
83,397
84,400
85,402
86,404
87,406
88,408
89,409
90,410
91,410
92,408
93,405
94,401
95,396
96,389
97,381
98,368
99,344
100,323
101,295
102,265
103,239
104,214
105,190
106,165
107,146
108,135
109,125
110,117
111,110
112,105
113,99
114,93
115,86
116,79
117,71
118,61
119,53
120,47
121,43
122,39
123,37
124,34
125,31
126,26
127,19
128,10
129,0
130,-15
131,-40
132,-58
133,-68
134,-75
135,-80
136,-83
137,-86
138,-89
139,-91
140,-93
141,-94
142,-95
143,-96
144,-98
145,-101
146,-103
147,-101
148,-92
149,-82
150,-76
151,-72
152,-69
153,-65
154,-62
155,-60
156,-57
157,-56
158,-56
159,-57
160,-59
161,-62
162,-66
163,-71
164,-77
165,-84
166,-97
167,-108
168,-117
169,-125
170,-131
171,-136
172,-141
173,-146
174,-150
175,-154
176,-156
177,-159
178,-161
179,-163
180,-166
181,-168
182,-171
183,-175
184,-179
185,-184
186,-191
187,-202
188,-213
189,-224
190,-242
191,-268
192,-288
193,-304
194,-320
195,-341
196,-368
197,-386
198,-396
199,-405
200,-412
201,-420
202,-430
203,-445
204,-461
205,-483
206,-509
207,-524
208,-532
209,-539
210,-545
211,-551
212,-557
213,-563
214,-569
215,-575
216,-583
217,-591
218,-604
219,-627
220,-663
221,-696
222,-725
223,-750
224,-774
225,-797
226,-822
227,-838
228,-848
229,-854
230,-854
231,-848
232,-839
233,-832
234,-825
235,-820
236,-816
237,-812
238,-809
239,-804
240,-797
241,-798
242,-812
243,-824
244,-836
245,-842
246,-839
247,-832
248,-813
249,-758
250,-673
251,-558
252,-423
253,-286
254,-167
255,-97
256,-95
257,-153
258,-309
259,-518
260,-742
261,-942
262,-1072
263,-1095
264,-1085
265,-1007
266,-907
267,-820
268,-779
269,-766
270,-755
271,-745
272,-729
273,-702
274,-669
275,-638
276,-609
277,-582
278,-564
279,-552
280,-542
281,-531
282,-518
283,-503
284,-489
285,-476
286,-462
287,-446
288,-433
289,-424
290,-416
291,-410
292,-404
293,-398
294,-391
295,-383
296,-372
297,-363
298,-355
299,-347
300,-341
301,-334
302,-321
303,-300
304,-277
305,-253
306,-233
307,-217
308,-201
309,-179
310,-152
311,-133
312,-123
313,-114
314,-107
315,-99
