,0
0,196
1,211
2,222
3,234
4,246
5,258
6,267
7,273
8,277
9,281
10,283
11,283
12,280
13,276
14,270
15,259
16,239
17,220
18,199
19,176
20,153
21,129
22,107
23,86
24,65
25,43
26,20
27,1
28,-13
29,-28
30,-37
31,-43
32,-47
33,-50
34,-53
35,-56
36,-60
37,-63
38,-65
39,-68
40,-69
41,-71
42,-73
43,-74
44,-76
45,-78
46,-78
47,-79
48,-79
49,-79
50,-79
51,-79
52,-78
53,-76
54,-74
55,-72
56,-70
57,-68
58,-67
59,-65
60,-63
61,-62
62,-61
63,-60
64,-59
65,-58
66,-57
67,-56
68,-54
69,-53
70,-51
71,-50
72,-48
73,-46
74,-43
75,-41
76,-39
77,-37
78,-34
79,-30
80,-25
81,-22
82,-20
83,-21
84,-24
85,-27
86,-31
87,-33
88,-36
89,-39
90,-42
91,-45
92,-49
93,-53
94,-57
95,-62
96,-66
97,-69
98,-71
99,-73
100,-76
101,-78
102,-81
103,-83
104,-85
105,-86
106,-86
107,-87
108,-88
109,-88
110,-87
111,-86
112,-85
113,-84
114,-83
115,-82
116,-82
117,-81
118,-81
119,-82
120,-83
121,-83
122,-83
123,-83
124,-82
125,-82
126,-82
127,-81
128,-79
129,-75
130,-70
131,-66
132,-42
133,34
134,158
135,333
136,552
137,803
138,1062
139,1286
140,1410
141,1417
142,1321
143,1078
144,767
145,461
146,216
147,60
148,-4
149,-26
150,-37
151,-43
152,-54
153,-79
154,-97
155,-105
156,-112
157,-116
158,-120
159,-122
160,-124
161,-125
162,-126
163,-127
164,-129
165,-131
166,-133
167,-134
168,-134
169,-132
170,-127
171,-121
172,-116
173,-112
174,-109
175,-106
176,-103
177,-100
178,-97
179,-94
180,-91
181,-89
182,-87
183,-85
184,-83
185,-82
186,-81
187,-79
188,-76
189,-70
190,-57
191,-46
192,-33
193,-21
194,-8
195,4
196,17
197,33
198,45
199,54
200,62
201,70
202,77
203,85
204,95
205,106
206,117
207,130
208,146
209,161
210,173
211,181
212,189
213,195
214,201
215,207
216,213
217,218
218,218
219,212
220,203
221,193
222,178
223,160
224,135
225,106
226,76
227,50
228,26
229,1
230,-19
231,-35
232,-51
233,-58
234,-61
235,-64
236,-66
237,-68
238,-70
239,-72
240,-73
241,-75
242,-76
243,-77
244,-78
245,-79
246,-80
247,-80
248,-80
249,-80
250,-80
251,-79
252,-78
253,-76
254,-75
255,-73
256,-71
257,-69
258,-68
259,-67
260,-65
261,-64
262,-62
263,-60
264,-59
265,-58
266,-55
267,-52
268,-48
269,-45
270,-41
271,-38
272,-36
273,-34
274,-31
