,0
0,81
1,81
2,82
3,83
4,84
5,85
6,85
7,86
8,86
9,86
10,87
11,87
12,87
13,86
14,86
15,86
16,86
17,87
18,87
19,83
20,74
21,69
22,66
23,63
24,60
25,58
26,57
27,57
28,58
29,61
30,64
31,68
32,73
33,80
34,91
35,97
36,99
37,101
38,104
39,105
40,105
41,101
42,95
43,88
44,80
45,73
46,65
47,42
48,5
49,-51
50,-122
51,-197
52,-260
53,-286
54,-284
55,-245
56,-172
57,-90
58,-10
59,61
60,120
61,164
62,178
63,174
64,161
65,123
66,81
67,56
68,52
69,48
70,46
71,44
72,43
73,41
74,40
75,37
76,35
77,33
78,32
79,31
80,30
81,30
82,29
83,27
84,25
85,22
86,20
87,17
88,14
89,11
90,8
91,5
92,3
93,0
94,-1
95,-3
96,-5
97,-6
98,-8
99,-10
100,-12
101,-15
102,-17
103,-20
104,-23
105,-26
106,-32
107,-37
108,-43
109,-48
110,-51
111,-53
112,-55
113,-56
114,-58
115,-59
116,-61
117,-63
118,-65
119,-67
120,-69
121,-72
122,-75
123,-79
124,-86
125,-101
126,-110
127,-122
128,-137
129,-149
130,-159
131,-172
132,-179
133,-185
134,-189
135,-192
136,-194
137,-196
138,-198
139,-199
140,-201
141,-202
142,-204
143,-206
144,-210
145,-213
146,-213
147,-207
148,-199
149,-189
150,-176
151,-163
152,-145
153,-122
154,-98
155,-76
156,-60
157,-48
158,-34
159,-16
160,6
161,23
162,34
163,42
164,48
165,51
166,53
167,54
168,56
169,58
170,59
171,61
172,62
173,63
174,64
175,64
176,63
177,63
178,62
179,61
180,59
181,57
182,56
183,55
184,54
185,53
186,52
187,51
188,50
189,49
190,49
191,49
192,48
193,47
194,46
195,45
196,44
197,44
198,43
199,42
200,41
201,41
202,40
203,40
204,40
205,39
206,38
207,37
208,37
209,37
210,37
211,36
212,36
213,35
214,34
215,33
216,32
217,32
218,32
219,32
220,32
221,32
222,32
223,33
224,33
225,33
226,33
227,34
228,34
229,34
230,35
231,35
232,35
233,36
234,36
235,36
236,36
237,35
238,34
239,33
240,32
241,31
242,29
243,28
244,27
245,26
246,25
247,25
248,25
249,25
250,25
251,24
252,24
253,24
254,23
255,22
256,21
257,19
258,17
259,16
260,16
261,16
262,16
263,16
264,16
265,17
266,17
267,18
268,18
