,0
0,-38
1,-41
2,-44
3,-46
4,-48
5,-50
6,-52
7,-53
8,-54
9,-54
10,-54
11,-55
12,-55
13,-55
14,-54
15,-54
16,-55
17,-57
18,-58
19,-58
20,-58
21,-57
22,-56
23,-55
24,-55
25,-54
26,-54
27,-53
28,-53
29,-52
30,-52
31,-52
32,-52
33,-51
34,-51
35,-50
36,-49
37,-49
38,-48
39,-46
40,-45
41,-44
42,-43
43,-41
44,-40
45,-38
46,-36
47,-34
48,-33
49,-31
50,-29
51,-27
52,-25
53,-23
54,-21
55,-19
56,-18
57,-16
58,-15
59,-14
60,-13
61,-13
62,-12
63,-12
64,-11
65,-10
66,-9
67,-8
68,-7
69,-6
70,-5
71,-4
72,-3
73,-3
74,-2
75,-2
76,-3
77,-3
78,-2
79,-2
80,-2
81,-2
82,-3
83,-3
84,-3
85,-3
86,-2
87,-1
88,-1
89,-1
90,-1
91,0
92,0
93,0
94,1
95,2
96,4
97,9
98,24
99,37
100,47
101,58
102,69
103,80
104,87
105,93
106,98
107,101
108,98
109,91
110,83
111,72
112,62
113,51
114,40
115,27
116,13
117,0
118,-10
119,-14
120,-16
121,-18
122,-19
123,-21
124,-22
125,-23
126,-24
127,-24
128,-25
129,-26
130,-27
131,-28
132,-29
133,-30
134,-31
135,-32
136,-33
137,-33
138,-34
139,-35
140,-36
141,-39
142,-46
143,-52
144,-57
145,-66
146,-66
147,-45
148,20
149,134
150,291
151,476
152,674
153,862
154,1006
155,1071
156,1035
157,895
158,675
159,413
160,157
161,-49
162,-177
163,-213
164,-213
165,-190
166,-170
167,-152
168,-139
169,-130
170,-123
171,-118
172,-113
173,-108
174,-103
175,-97
176,-92
177,-87
178,-81
179,-75
180,-72
181,-70
182,-67
183,-65
184,-64
185,-62
186,-61
187,-59
188,-58
189,-56
190,-54
191,-52
192,-51
193,-49
194,-47
195,-45
196,-42
197,-40
198,-37
199,-35
200,-33
201,-30
202,-27
203,-24
204,-19
205,-13
206,-7
