,0
0,62
1,61
2,63
3,66
4,70
5,74
6,79
7,82
8,82
9,79
10,74
11,69
12,62
13,56
14,49
15,40
16,23
17,10
18,1
19,-6
20,-14
21,-21
22,-28
23,-33
24,-38
25,-42
26,-46
27,-49
28,-54
29,-59
30,-63
31,-69
32,-72
33,-65
34,-55
35,-49
36,-46
37,-43
38,-40
39,-39
40,-38
41,-36
42,-35
43,-33
44,-31
45,-30
46,-28
47,-27
48,-26
49,-25
50,-25
51,-24
52,-23
53,-23
54,-23
55,-21
56,-18
57,-16
58,-15
59,-16
60,-18
61,-21
62,-24
63,-27
64,-31
65,-34
66,-36
67,-35
68,-33
69,-30
70,-28
71,-27
72,-26
73,-25
74,-24
75,-23
76,-21
77,-19
78,-17
79,-14
80,-12
81,-10
82,-8
83,-6
84,-3
85,-1
86,1
87,3
88,4
89,4
90,3
91,2
92,0
93,-3
94,-6
95,-11
96,-19
97,-27
98,-36
99,-41
100,-46
101,-50
102,-54
103,-57
104,-60
105,-63
106,-65
107,-67
108,-68
109,-70
110,-72
111,-74
112,-76
113,-78
114,-79
115,-79
116,-78
117,-77
118,-75
119,-73
120,-71
121,-67
122,-65
123,-66
124,-68
125,-71
126,-75
127,-62
128,-22
129,43
130,139
131,264
132,409
133,557
134,676
135,726
136,677
137,512
138,249
139,-57
140,-336
141,-543
142,-636
143,-648
144,-621
145,-559
146,-492
147,-418
148,-336
149,-253
150,-177
151,-114
152,-65
153,-44
154,-36
155,-36
156,-41
157,-45
158,-47
159,-49
160,-50
161,-51
162,-52
163,-52
164,-52
165,-52
166,-51
167,-49
168,-47
169,-44
170,-41
171,-38
172,-35
173,-32
174,-29
175,-25
176,-22
177,-20
178,-18
179,-16
180,-13
181,-9
182,-1
183,15
184,22
185,24
186,26
187,27
188,29
189,30
190,31
191,33
192,34
193,35
194,35
195,36
196,37
197,37
198,37
199,37
200,37
201,38
202,38
203,38
204,38
205,37
206,37
207,36
208,36
209,35
210,34
211,33
212,31
213,30
214,28
215,27
216,25
217,23
218,19
219,7
220,-4
221,-11
222,-16
223,-20
224,-23
225,-26
226,-29
227,-32
228,-34
229,-36
230,-38
231,-40
232,-41
233,-42
234,-43
235,-42
236,-41
237,-39
238,-35
239,-30
240,-21
241,-7
242,-2
243,0
244,2
245,5
246,7
247,10
248,12
249,14
250,16
251,18
252,20
253,23
254,25
255,28
256,31
257,36
258,39
259,39
260,36
261,33
262,29
263,36
264,41
265,43
266,45
267,46
268,46
269,47
270,48
271,49
272,51
273,53
274,54
275,56
276,56
277,58
278,59
279,61
280,62
281,64
282,65
283,66
284,68
285,70
286,71
287,72
288,73
289,72
290,71
291,70
292,68
293,66
294,63
295,58
296,48
297,37
298,26
299,16
300,7
301,4
302,2
303,0
304,0
305,-1
306,-1
307,-1
308,-2
309,-3
310,-4
311,-5
312,-6
313,-7
314,-8
315,-9
316,-10
317,-12
318,-15
319,-18
320,-35
321,-61
322,-89
323,-112
324,-120
325,-115
326,-101
327,-47
328,44
329,175
330,337
331,503
332,641
333,697
334,686
335,573
336,341
337,45
338,-252
339,-475
340,-599
341,-633
342,-606
343,-551
