,0
0,-8
1,-9
2,-11
3,-13
4,-15
5,-17
6,-18
7,-20
8,-22
9,-24
10,-25
11,-26
12,-27
13,-27
14,-28
15,-28
16,-28
17,-29
18,-29
19,-30
20,-31
21,-32
22,-32
23,-33
24,-34
25,-34
26,-34
27,-34
28,-34
29,-34
30,-34
31,-34
32,-34
33,-34
34,-34
35,-34
36,-34
37,-34
38,-35
39,-35
40,-35
41,-35
42,-35
43,-35
44,-35
45,-35
46,-36
47,-35
48,-34
49,-32
50,-30
51,-28
52,-28
53,-27
54,-27
55,-26
56,-25
57,-24
58,-24
59,-23
60,-22
61,-21
62,-20
63,-19
64,-18
65,-17
66,-15
67,-13
68,-10
69,-3
70,3
71,10
72,19
73,28
74,37
75,44
76,50
77,54
78,57
79,58
80,59
81,61
82,62
83,64
84,64
85,63
86,59
87,53
88,45
89,31
90,19
91,6
92,-6
93,-15
94,-25
95,-31
96,-34
97,-37
98,-39
99,-41
100,-43
101,-45
102,-46
103,-48
104,-51
105,-55
106,-55
107,-44
108,-14
109,32
110,104
111,204
112,330
113,472
114,606
115,671
116,664
117,561
118,349
119,92
120,-136
121,-273
122,-294
123,-232
124,-148
125,-100
126,-84
127,-90
128,-94
129,-95
130,-97
131,-98
132,-99
133,-99
134,-100
135,-100
136,-99
137,-99
138,-98
139,-97
140,-95
141,-93
142,-90
143,-88
144,-84
145,-79
146,-75
147,-72
148,-69
149,-66
150,-63
151,-60
152,-56
153,-52
154,-48
155,-45
156,-42
157,-39
158,-37
159,-35
160,-33
161,-31
162,-29
163,-27
164,-25
165,-23
166,-19
167,-15
168,-10
169,-5
170,0
171,4
172,8
173,13
174,18
175,23
176,28
177,35
178,46
179,56
180,61
181,65
182,68
183,69
184,71
185,72
186,73
187,75
188,77
189,79
190,80
191,82
192,84
193,86
194,89
195,90
196,91
197,91
198,91
199,91
200,92
201,91
202,81
203,72
204,63
205,56
206,49
207,39
208,20
209,6
210,-1
211,-7
212,-11
213,-15
214,-18
215,-21
216,-22
217,-22
218,-23
219,-24
220,-25
221,-25
222,-25
223,-25
224,-25
225,-26
226,-27
227,-28
228,-29
229,-29
230,-29
231,-30
232,-32
233,-34
234,-35
235,-36
236,-37
237,-38
238,-40
239,-41
240,-43
241,-45
242,-47
243,-48
244,-50
245,-51
246,-53
247,-55
248,-57
249,-58
250,-59
251,-61
252,-62
253,-62
254,-63
255,-64
256,-65
257,-66
258,-67
259,-69
260,-71
261,-74
262,-77
263,-79
264,-81
265,-82
266,-83
267,-83
268,-84
269,-85
270,-85
271,-86
272,-86
273,-86
274,-87
275,-87
276,-87
277,-87
278,-87
279,-86
280,-84
281,-83
282,-82
283,-81
284,-80
285,-79
286,-77
287,-76
288,-76
289,-75
290,-75
291,-75
292,-74
293,-74
294,-73
295,-73
296,-73
297,-73
298,-72
299,-71
300,-70
301,-69
302,-69
303,-68
304,-68
305,-67
306,-67
307,-66
308,-65
309,-64
310,-62
311,-60
312,-55
313,-44
314,-36
315,-26
316,-11
317,0
318,7
319,13
320,19
321,25
322,28
323,31
324,34
325,36
326,38
327,39
328,38
329,36
330,33
331,29
332,24
333,14
334,-2
335,-17
336,-34
337,-47
338,-55
339,-60
340,-63
341,-64
342,-66
343,-67
344,-68
345,-68
346,-69
347,-69
348,-68
349,-66
350,-62
351,-56
352,-37
353,0
354,53
355,131
356,239
357,372
358,516
359,634
360,680
361,618
362,446
363,201
364,-49
365,-236
366,-294
367,-290
368,-211
369,-124
370,-88
371,-75
372,-82
373,-88
374,-91
375,-94
376,-96
377,-96
378,-94
379,-89
380,-83
381,-78
382,-74
383,-69
384,-65
385,-60
386,-56
387,-53
388,-52
389,-50
390,-48
391,-45
392,-41
393,-35
394,-29
395,-23
396,-16
397,-8
398,0
399,8
400,13
401,18
402,24
403,29
404,33
405,36
406,39
407,42
408,45
409,48
410,52
411,57
412,64
413,76
414,88
415,98
416,107
417,113
418,118
419,122
420,126
421,129
422,132
423,135
424,138
425,142
426,150
427,164
428,177
429,184
430,191
431,197
432,201
433,203
434,206
435,207
436,209
437,210
438,211
439,211
440,210
441,209
442,208
443,206
444,204
445,201
446,198
447,192
448,186
449,180
450,171
451,156
452,144
453,135
454,126
455,118
456,111
457,105
458,98
459,95
460,94
461,92
462,91
463,90
464,88
465,87
466,86
467,85
468,84
469,83
470,82
471,80
472,79
473,78
474,77
475,76
476,75
477,74
478,73
479,73
480,72
481,71
482,69
483,68
484,67
485,66
486,65
487,65
488,63
489,62
490,60
491,59
492,57
493,55
494,52
495,49
496,45
497,41
498,37
499,34
500,30
501,27
502,24
503,21
504,18
505,16
506,14
507,13
508,11
509,10
