,0
0,190
1,192
2,194
3,196
4,197
5,198
6,198
7,197
8,194
9,190
10,186
11,180
12,171
13,155
14,142
15,129
16,116
17,104
18,88
19,68
20,51
21,38
22,28
23,17
24,7
25,-4
26,-11
27,-17
28,-20
29,-24
30,-28
31,-31
32,-34
33,-36
34,-37
35,-38
36,-40
37,-41
38,-42
39,-43
40,-44
41,-45
42,-45
43,-46
44,-47
45,-47
46,-46
47,-46
48,-46
49,-45
50,-45
51,-44
52,-44
53,-43
54,-42
55,-41
56,-40
57,-39
58,-38
59,-37
60,-36
61,-35
62,-34
63,-33
64,-33
65,-32
66,-32
67,-31
68,-30
69,-29
70,-28
71,-28
72,-27
73,-27
74,-28
75,-28
76,-29
77,-30
78,-31
79,-32
80,-33
81,-34
82,-34
83,-35
84,-35
85,-36
86,-37
87,-37
88,-38
89,-38
90,-39
91,-40
92,-41
93,-42
94,-43
95,-43
96,-43
97,-43
98,-43
99,-42
100,-42
101,-41
102,-41
103,-41
104,-41
105,-41
106,-41
107,-40
108,-40
109,-39
110,-38
111,-38
112,-37
113,-35
114,-34
115,-32
116,-28
117,-22
118,-15
119,-10
120,-6
121,-2
122,0
123,4
124,7
125,10
126,12
127,14
128,15
129,18
130,23
131,32
132,38
133,43
134,46
135,48
136,47
137,42
138,34
139,25
140,13
141,2
142,-11
143,-27
144,-35
145,-39
146,-42
147,-45
148,-46
149,-47
150,-46
151,-44
152,-41
153,-36
154,-29
155,-18
156,2
157,36
158,85
159,157
160,253
161,366
162,483
163,587
164,632
165,622
166,523
167,330
168,99
169,-105
170,-240
171,-279
172,-243
173,-169
174,-94
175,-59
176,-47
177,-47
178,-51
179,-53
180,-55
181,-57
182,-59
183,-59
184,-57
185,-53
186,-50
187,-49
188,-48
189,-47
190,-45
191,-43
192,-41
193,-39
194,-37
195,-36
196,-34
197,-32
198,-30
199,-27
200,-24
201,-21
202,-17
203,-11
204,-5
205,0
206,5
207,9
208,13
209,18
210,24
211,29
212,34
213,37
214,41
215,46
216,55
217,67
218,78
219,87
220,95
221,103
222,112
223,123
224,139
225,153
226,165
227,172
228,178
229,182
230,186
231,189
232,190
233,190
234,188
235,184
236,178
237,172
238,164
239,156
240,147
241,136
242,124
243,111
244,97
245,83
246,70
247,56
248,43
249,32
250,19
251,4
252,-9
253,-27
254,-37
255,-41
256,-44
257,-47
258,-49
259,-51
260,-53
261,-55
262,-56
263,-57
264,-58
265,-59
266,-60
267,-61
268,-62
269,-64
270,-66
271,-67
272,-66
273,-64
274,-60
275,-57
276,-55
277,-54
278,-54
279,-53
280,-52
281,-51
282,-51
283,-50
284,-50
285,-50
286,-50
287,-49
288,-48
289,-47
290,-46
291,-46
292,-45
293,-43
294,-42
295,-41
296,-41
297,-40
298,-39
299,-38
300,-35
301,-31
302,-28
303,-26
304,-26
305,-27
306,-28
307,-29
308,-31
309,-33
310,-36
311,-38
312,-39
313,-38
314,-36
315,-34
316,-33
317,-30
318,-27
319,-27
320,-31
321,-34
322,-36
323,-36
324,-37
325,-38
326,-39
327,-40
328,-41
329,-43
330,-44
331,-45
332,-46
333,-46
334,-46
335,-46
336,-46
337,-45
338,-44
339,-42
340,-41
341,-40
342,-39
343,-38
344,-37
345,-36
346,-35
347,-33
348,-31
349,-26
350,-19
351,-13
352,-6
353,1
354,10
355,19
356,27
357,32
358,37
359,41
360,43
361,45
362,46
363,45
364,44
365,42
366,39
367,35
368,28
369,12
370,0
371,-7
372,-15
373,-24
374,-30
375,-34
376,-38
377,-41
378,-44
379,-45
380,-45
381,-45
382,-44
383,-42
384,-39
385,-36
386,-23
387,4
388,50
389,118
390,209
391,323
392,449
393,569
394,649
395,655
396,600
397,434
398,215
399,4
400,-152
401,-212
402,-216
403,-177
404,-123
405,-94
406,-84
407,-84
408,-90
409,-95
410,-99
411,-102
412,-101
413,-95
414,-88
415,-83
416,-80
417,-77
418,-74
419,-71
420,-68
421,-65
422,-61
423,-58
424,-55
425,-52
426,-50
427,-48
428,-46
429,-44
430,-41
431,-39
432,-37
433,-35
434,-33
435,-30
436,-26
437,-20
438,-14
439,-9
440,-4
441,1
442,8
443,15
444,22
445,29
446,36
447,43
448,50
449,57
450,64
451,71
452,79
453,87
454,97
455,110
456,122
457,135
458,145
