,0
0,-5
1,-3
2,-1
3,0
4,2
5,2
6,3
7,3
8,3
9,3
10,4
11,4
12,4
13,5
14,5
15,5
16,6
17,6
18,7
19,7
20,8
21,8
22,8
23,9
24,9
25,11
26,12
27,13
28,14
29,16
30,18
31,20
32,22
33,23
34,24
35,25
36,25
37,24
38,24
39,23
40,21
41,20
42,18
43,18
44,17
45,16
46,16
47,15
48,15
49,14
50,14
51,14
52,14
53,14
54,13
55,13
56,12
57,12
58,11
59,11
60,11
61,10
62,10
63,10
64,9
65,9
66,9
67,8
68,7
69,6
70,4
71,3
72,1
73,0
74,-6
75,-20
76,-33
77,-41
78,-46
79,-49
80,-50
81,-51
82,-52
83,-53
84,-55
85,-57
86,-58
87,-60
88,-62
89,-64
90,-66
91,-69
92,-74
93,-78
94,-78
95,-74
96,-69
97,-61
98,-48
99,-37
100,-29
101,-21
102,-13
103,-5
104,6
105,11
106,15
107,18
108,20
109,23
110,25
111,26
112,27
113,27
114,27
115,27
116,27
117,27
118,26
119,25
120,23
121,22
122,21
123,14
124,-17
125,-68
126,-137
127,-222
128,-323
129,-419
130,-469
131,-466
132,-400
133,-252
134,-57
135,144
136,303
137,383
138,395
139,372
140,306
141,239
142,180
143,129
144,90
145,62
146,45
147,36
148,32
149,29
150,26
151,25
152,24
153,25
154,25
155,26
156,27
157,28
158,29
159,30
160,31
161,32
162,33
163,34
164,34
165,32
166,29
167,26
168,22
169,19
170,15
171,11
172,7
173,3
174,0
175,-3
176,-6
177,-8
178,-10
179,-12
180,-14
181,-16
182,-18
183,-19
184,-21
185,-23
186,-24
187,-25
188,-26
189,-27
190,-27
191,-27
192,-27
193,-27
194,-27
195,-28
196,-28
197,-29
198,-30
199,-31
200,-32
201,-33
202,-33
203,-33
204,-32
205,-31
206,-30
207,-30
208,-28
209,-28
210,-27
211,-27
212,-27
213,-28
214,-29
215,-29
216,-30
217,-30
218,-30
219,-30
220,-30
221,-29
222,-29
223,-29
224,-28
225,-28
226,-28
227,-28
228,-27
229,-25
230,-23
231,-21
232,-19
233,-16
234,-14
235,-12
236,-10
237,-8
238,-6
239,-4
240,-3
241,-1
242,0
243,0
244,2
245,3
246,4
247,6
248,6
249,7
250,7
251,7
252,7
253,7
254,6
255,5
256,4
257,3
258,3
259,2
260,1
261,0
262,-1
263,-2
264,-2
265,-2
266,-2
267,-3
268,-3
269,-3
270,-3
271,-4
272,-4
273,-5
274,-5
275,-5
276,-5
277,-4
278,-2
279,0
280,0
281,1
282,2
283,2
284,3
285,3
286,4
287,5
288,6
289,7
290,8
291,9
292,10
293,11
294,11
295,11
296,11
297,12
298,13
299,14
300,16
301,19
302,22
303,24
304,24
305,22
306,21
307,19
308,17
309,14
310,12
311,16
312,22
313,25
314,28
315,30
316,32
317,34
318,36
319,37
320,38
321,38
322,38
323,37
324,35
325,33
326,31
327,28
328,25
329,21
330,13
331,5
332,-4
333,-9
334,-13
335,-17
336,-20
337,-23
338,-26
339,-28
340,-30
