,0
0,-884
1,-880
2,-872
3,-856
4,-836
5,-815
6,-778
7,-740
8,-701
9,-663
10,-638
11,-612
12,-595
13,-590
14,-587
15,-584
16,-582
17,-581
18,-581
19,-582
20,-583
21,-584
22,-586
23,-588
24,-591
25,-590
26,-577
27,-557
28,-534
29,-519
30,-507
31,-493
32,-475
33,-452
34,-427
35,-402
36,-388
37,-381
38,-375
39,-368
40,-362
41,-353
42,-337
43,-309
44,-282
45,-257
46,-239
47,-225
48,-211
49,-198
50,-186
51,-185
52,-193
53,-213
54,-252
55,-269
56,-279
57,-285
58,-285
59,-275
60,-248
61,-208
62,-162
63,-109
64,-47
65,24
66,104
67,200
68,314
69,436
70,554
71,664
72,765
73,860
74,944
75,996
76,1014
77,1006
78,982
79,930
80,871
81,806
82,735
83,657
84,575
85,495
86,430
87,386
88,369
89,355
90,337
91,319
92,303
93,310
94,370
95,514
96,724
97,961
98,1180
99,1344
100,1444
101,1494
102,1514
103,1525
104,1532
105,1532
106,1523
107,1511
108,1501
109,1514
110,1550
111,1609
112,1685
113,1775
114,1874
115,1978
116,2077
117,2157
118,2209
119,2230
120,2239
121,2246
122,2248
123,2244
124,2234
125,2219
126,2196
127,2170
128,2141
129,2107
130,2076
131,2047
132,2020
133,1994
134,1969
135,1927
136,1881
137,1857
138,1838
139,1824
140,1807
141,1783
142,1752
143,1716
144,1688
145,1667
146,1644
147,1619
148,1597
149,1562
150,1522
151,1476
152,1444
153,1407
154,1376
155,1330
156,1289
157,1250
158,1208
159,1163
160,1114
161,1088
162,1045
163,999
164,948
165,898
166,854
167,810
168,765
169,721
170,691
171,668
172,654
173,645
174,640
175,636
176,630
177,621
178,607
179,587
180,565
181,551
182,540
183,541
184,555
185,577
186,590
187,595
188,582
189,505
190,371
191,183
192,-34
193,-259
194,-466
195,-630
196,-701
197,-701
198,-631
199,-514
200,-378
201,-238
202,-111
203,-20
204,17
205,30
206,21
207,-2
208,-31
209,-62
210,-74
211,-81
212,-86
213,-76
214,-61
215,-44
216,-27
217,-13
218,-4
219,1
220,3
221,-1
222,-14
223,-33
224,-57
225,-90
226,-125
227,-148
228,-169
229,-184
230,-194
231,-204
232,-216
233,-232
234,-254
235,-278
236,-300
237,-318
238,-333
239,-352
240,-375
241,-399
242,-415
243,-423
244,-428
245,-434
246,-440
247,-446
248,-451
249,-458
250,-464
251,-471
252,-477
253,-482
254,-488
255,-499
256,-520
257,-545
258,-567
259,-581
260,-589
261,-598
262,-607
263,-619
264,-632
265,-637
266,-641
267,-644
268,-646
269,-646
270,-641
271,-632
272,-619
273,-599
274,-580
275,-559
276,-535
277,-514
278,-495
279,-478
280,-464
281,-448
282,-421
283,-386
284,-349
285,-315
286,-297
287,-268
288,-237
289,-204
290,-173
291,-162
292,-159
293,-156
294,-164
295,-172
296,-177
297,-184
298,-193
299,-206
300,-226
301,-245
302,-256
303,-260
304,-263
305,-264
306,-265
307,-266
308,-267
309,-266
310,-264
311,-260
312,-255
313,-248
314,-239
315,-224
316,-217
317,-209
318,-195
319,-177
320,-163
321,-156
322,-150
323,-149
324,-154
325,-157
326,-161
327,-163
328,-164
329,-162
330,-156
331,-149
332,-145
333,-142
334,-139
335,-136
336,-133
337,-130
338,-127
339,-125
340,-123
341,-120
342,-116
343,-106
344,-94
345,-88
346,-84
347,-91
348,-98
349,-102
350,-105
351,-106
352,-102
353,-97
354,-93
355,-88
356,-83
357,-77
358,-71
359,-65
360,-59
361,-53
362,-47
363,-40
364,-29
365,-10
366,4
367,14
368,18
369,14
370,5
371,-4
372,-16
373,-27
374,-37
375,-48
376,-57
377,-64
378,-70
379,-75
380,-81
381,-88
382,-97
383,-109
384,-118
385,-127
386,-135
387,-135
388,-125
389,-114
390,-104
391,-103
392,-111
393,-119
394,-127
395,-127
396,-120
397,-108
398,-91
399,-72
400,-57
401,-45
402,-50
403,-100
404,-209
405,-373
406,-571
407,-775
408,-956
409,-1084
410,-1127
411,-1071
412,-929
413,-741
414,-561
415,-429
416,-352
417,-313
418,-277
419,-221
420,-148
421,-95
422,-78
423,-87
424,-113
425,-133
426,-140
427,-133
428,-125
429,-120
430,-118
431,-122
432,-129
433,-135
434,-139
435,-144
436,-150
437,-156
438,-162
439,-167
440,-173
441,-178
442,-184
443,-189
444,-195
445,-200
446,-205
447,-210
448,-216
449,-222
450,-227
451,-232
452,-242
453,-255
454,-260
455,-263
456,-266
457,-268
458,-269
459,-270
460,-270
461,-275
462,-271
463,-251
464,-233
465,-223
466,-217
467,-212
468,-210
469,-210
470,-212
471,-216
472,-220
473,-224
474,-228
475,-231
476,-236
477,-239
478,-242
479,-242
480,-240
481,-237
482,-234
483,-230
484,-226
485,-220
486,-213
487,-207
488,-201
489,-189
490,-173
491,-144
492,-114
493,-94
494,-72
495,-50
496,-29
497,-4
498,20
499,37
500,46
501,53
502,59
503,68
504,83
505,105
506,129
507,144
508,156
509,167
510,181
511,203
512,223
513,236
514,243
515,247
516,250
517,254
518,255
519,249
520,238
521,230
522,223
523,217
524,214
525,213
526,212
527,211
528,210
529,207
530,209
531,224
532,234
533,242
534,249
535,254
536,256
537,255
538,251
539,247
540,243
541,238
542,231
543,225
544,225
545,230
546,239
547,254
548,276
549,292
550,304
551,315
552,325
553,337
554,349
555,360
556,369
557,377
558,385
559,395
560,407
561,421
562,431
563,438
564,445
565,451
566,458
567,464
568,471
569,479
570,487
571,494
572,500
573,507
574,515
575,519
576,514
577,504
578,489
579,466
580,447
581,433
582,418
583,407
584,398
585,390
586,384
587,378
588,367
589,349
590,329
591,307
592,285
593,269
594,257
595,242
596,222
597,203
598,190
599,180
600,175
601,170
602,166
603,164
604,166
605,174
606,186
607,206
608,240
609,258
610,267
611,274
612,279
613,285
614,290
615,295
616,300
617,308
618,318
619,322
620,319
621,311
622,285
623,217
624,111
625,-32
626,-198
627,-361
628,-494
629,-560
630,-561
631,-501
632,-362
633,-188
634,-10
635,135
636,227
637,241
638,246
639,248
640,248
641,243
642,236
643,223
644,200
645,152
646,104
647,58
648,19
649,-3
650,-21
651,-34
652,-46
653,-62
654,-83
655,-104
656,-126
657,-148
658,-171
659,-182
660,-186
661,-190
662,-192
663,-194
664,-196
665,-198
666,-201
667,-203
668,-205
669,-206
670,-209
671,-212
672,-215
673,-221
674,-228
675,-235
676,-245
677,-263
678,-288
679,-327
680,-368
681,-394
682,-421
683,-447
684,-472
685,-494
686,-529
687,-563
688,-600
689,-636
690,-657
691,-692
692,-737
693,-790
694,-842
695,-885
696,-926
697,-947
698,-982
699,-1016
700,-1051
701,-1086
702,-1125
703,-1148
704,-1188
705,-1229
706,-1272
707,-1314
708,-1341
709,-1369
710,-1395
711,-1421
712,-1436
713,-1442
714,-1446
715,-1447
716,-1443
717,-1432
718,-1423
719,-1412
720,-1401
721,-1390
722,-1380
723,-1369
724,-1359
725,-1348
726,-1331
727,-1306
728,-1284
729,-1270
730,-1264
731,-1260
732,-1256
733,-1254
734,-1260
735,-1273
736,-1292
737,-1319
738,-1347
739,-1370
740,-1380
741,-1384
742,-1387
743,-1390
744,-1393
745,-1395
746,-1398
747,-1401
748,-1404
749,-1407
750,-1411
751,-1417
752,-1443
753,-1490
754,-1539
755,-1595
756,-1658
757,-1719
758,-1760
759,-1795
760,-1796
761,-1777
762,-1720
763,-1643
764,-1556
765,-1459
766,-1361
767,-1270
768,-1182
769,-1085
770,-980
771,-861
772,-742
773,-630
774,-530
775,-438
776,-349
777,-255
778,-168
779,-94
780,-33
781,20
782,56
783,98
784,113
785,112
786,108
787,87
788,67
789,55
790,58
791,72
792,91
793,114
794,157
795,203
796,258
797,296
798,316
799,322
800,324
801,323
802,322
803,320
804,319
805,320
806,318
807,314
808,312
809,313
810,320
811,330
812,345
813,368
814,382
815,391
816,400
817,414
818,434
819,446
820,453
821,454
822,453
823,453
824,456
825,459
826,463
827,466
828,469
829,472
830,474
831,474
832,474
833,476
834,480
835,489
836,508
837,526
838,532
839,524
840,506
841,460
842,374
843,242
844,71
845,-122
846,-299
847,-398
848,-403
849,-327
850,-153
851,55
852,246
853,379
854,421
855,439
856,453
857,463
858,467
859,470
860,474
861,480
862,488
863,493
864,489
865,476
866,458
867,437
868,426
869,423
870,424
871,422
872,416
873,410
874,408
875,411
876,421
877,433
878,440
879,441
880,438
881,436
882,440
883,448
884,455
885,458
886,460
887,462
888,466
889,474
890,488
891,497
892,491
893,476
894,460
895,442
896,424
897,397
898,362
899,335
900,321
901,310
902,302
903,294
904,284
905,274
906,269
907,269
908,268
909,261
910,240
911,206
912,167
