,0
0,-97
1,-85
2,-73
3,-65
4,-61
5,-57
6,-55
7,-53
8,-54
9,-57
10,-61
11,-68
12,-81
13,-101
14,-115
15,-127
16,-139
17,-149
18,-157
19,-164
20,-172
21,-176
22,-180
23,-182
24,-185
25,-189
26,-193
27,-196
28,-200
29,-206
30,-216
31,-232
32,-245
33,-258
34,-266
35,-254
36,-219
37,-137
38,-11
39,161
40,376
41,621
42,849
43,1000
44,1034
45,906
46,652
47,319
48,3
49,-249
50,-385
51,-417
52,-382
53,-331
54,-293
55,-280
56,-276
57,-274
58,-272
59,-272
60,-270
61,-265
62,-258
63,-252
64,-246
65,-239
66,-232
67,-225
68,-219
69,-213
70,-206
71,-199
72,-192
73,-184
74,-177
75,-171
76,-165
77,-159
78,-152
79,-146
80,-142
81,-138
82,-134
83,-130
84,-125
85,-120
86,-112
87,-101
88,-91
89,-83
90,-71
91,-54
92,-38
93,-20
94,-3
95,9
96,23
97,37
98,49
99,57
100,61
101,63
102,65
103,66
104,68
105,69
106,69
107,70
108,70
109,68
110,65
111,61
112,55
113,50
114,43
115,29
116,18
117,5
118,-11
119,-28
120,-46
121,-60
122,-68
123,-75
124,-83
125,-89
126,-96
127,-102
128,-109
129,-117
130,-121
131,-123
132,-125
133,-127
134,-129
135,-131
136,-132
137,-134
138,-135
139,-134
140,-133
141,-131
142,-129
143,-126
144,-123
145,-120
146,-118
147,-115
148,-113
149,-112
150,-110
151,-107
152,-103
153,-98
154,-94
155,-90
156,-86
157,-82
158,-79
159,-76
160,-73
161,-70
162,-67
163,-64
164,-61
165,-57
166,-55
167,-56
168,-58
169,-60
170,-63
171,-65
172,-67
173,-69
174,-70
175,-71
176,-71
177,-71
178,-71
179,-71
180,-72
181,-71
182,-71
183,-70
184,-68
185,-66
186,-63
187,-60
188,-58
189,-56
190,-54
191,-53
192,-52
193,-52
194,-51
195,-51
196,-50
197,-48
198,-47
199,-47
200,-47
201,-46
202,-46
203,-46
204,-45
205,-44
206,-42
207,-41
208,-39
209,-37
210,-35
211,-33
212,-29
213,-25
214,-19
215,-7
216,6
217,20
218,29
219,36
220,42
221,47
222,50
223,52
224,53
225,52
226,50
227,46
228,41
229,34
230,27
231,17
232,2
233,-10
234,-22
235,-29
236,-33
237,-36
238,-40
239,-42
240,-44
241,-47
242,-50
243,-53
244,-56
245,-58
246,-61
247,-64
248,-69
249,-75
250,-85
251,-90
252,-82
253,-62
254,-9
255,101
256,272
257,494
258,754
259,1013
260,1208
261,1284
262,1206
263,984
264,667
265,327
266,53
267,-117
268,-173
269,-175
270,-150
271,-126
272,-111
273,-102
274,-93
275,-82
276,-73
277,-62
278,-52
279,-44
280,-38
281,-34
282,-31
283,-30
284,-29
285,-28
286,-27
287,-26
288,-24
289,-21
290,-19
291,-16
292,-12
293,-8
294,-4
295,1
296,11
297,21
298,30
299,40
300,48
301,55
302,62
303,69
304,75
305,81
306,87
307,95
308,105
309,116
310,126
311,138
312,153
313,170
314,185
315,198
316,208
317,217
318,223
319,227
320,230
321,232
322,234
323,236
324,236
325,235
326,233
327,231
328,226
329,221
330,211
331,189
332,168
333,153
334,139
335,126
336,112
337,94
338,79
339,68
340,58
341,49
342,42
343,33
344,22
345,12
346,8
347,6
348,4
349,1
350,0
351,-1
352,-3
353,-4
354,-5
355,-5
356,-4
357,-2
358,-1
359,0
360,1
361,2
362,3
363,4
364,5
365,6
366,8
367,9
368,11
369,13
370,14
371,15
372,15
373,15
374,15
375,15
376,15
377,15
378,16
379,16
380,17
381,18
382,19
383,19
384,19
385,20
386,20
387,20
388,21
389,22
390,24
391,26
392,28
393,31
394,34
395,37
396,39
397,41
398,43
399,45
400,47
401,49
402,51
403,53
404,54
405,56
406,58
407,60
408,61
409,61
410,62
411,63
412,63
413,64
414,64
