,0
0,333
1,505
2,675
3,815
4,890
5,891
6,821
7,642
8,391
9,104
10,-178
11,-422
12,-597
13,-695
14,-721
15,-731
16,-722
17,-712
18,-705
19,-701
20,-703
21,-707
22,-712
23,-717
24,-707
25,-677
26,-631
27,-572
28,-502
29,-426
30,-347
31,-274
32,-210
33,-157
34,-116
35,-84
36,-60
37,-46
38,-38
39,-34
40,-31
41,-28
42,-25
43,-22
44,-18
45,-13
46,-9
47,-6
48,-4
49,-1
50,2
51,-2
52,-6
53,-9
54,-11
55,-9
56,-3
57,1
58,8
59,16
60,26
61,42
62,55
63,64
64,71
65,78
66,87
67,101
68,124
69,148
70,164
71,183
72,202
73,218
74,229
75,234
76,238
77,241
78,243
79,243
80,238
81,230
82,217
83,197
84,178
85,161
86,134
87,103
88,65
89,23
90,-13
91,-45
92,-71
93,-93
94,-116
95,-142
96,-156
97,-163
98,-167
99,-169
100,-171
101,-172
102,-173
103,-172
104,-171
105,-169
106,-168
107,-166
108,-163
109,-159
110,-152
111,-147
112,-144
113,-142
114,-140
115,-138
116,-137
117,-137
118,-138
119,-139
120,-141
121,-143
122,-146
123,-151
124,-154
125,-151
126,-141
127,-114
128,-50
129,46
130,173
131,325
132,496
133,671
134,826
135,933
136,969
137,923
138,799
139,608
140,373
141,117
142,-128
143,-338
144,-486
145,-575
146,-620
147,-638
148,-648
149,-658
150,-678
151,-701
152,-723
153,-744
154,-766
155,-773
156,-766
157,-747
158,-696
159,-630
160,-562
161,-496
162,-436
163,-379
164,-324
165,-272
166,-228
167,-189
168,-157
169,-128
170,-98
171,-66
172,-34
173,-16
174,-11
175,-7
176,-6
177,-6
178,-9
179,-12
180,-16
181,-20
182,-25
183,-28
184,-26
185,-19
186,1
187,24
188,46
189,60
190,73
191,83
192,93
193,103
194,113
195,118
196,124
197,130
198,137
199,153
200,175
201,200
202,214
203,229
204,243
205,252
206,259
207,264
208,268
209,272
210,276
211,276
212,271
213,258
214,237
215,207
216,171
217,133
218,92
219,47
220,4
221,-33
222,-63
223,-86
224,-101
225,-112
226,-121
227,-129
228,-139
229,-151
230,-159
231,-165
232,-168
233,-165
234,-156
235,-130
236,-81
237,-9
238,88
239,213
240,364
241,529
242,688
243,819
244,888
245,888
246,816
247,637
248,385
249,100
250,-172
251,-399
252,-564
253,-668
254,-708
255,-722
256,-719
257,-712
258,-713
259,-729
260,-753
261,-772
262,-778
263,-770
264,-747
265,-704
266,-650
267,-584
268,-510
269,-434
270,-363
271,-296
272,-235
273,-182
274,-139
275,-107
276,-89
277,-75
278,-66
279,-59
280,-52
281,-44
282,-39
283,-36
284,-31
285,-22
286,-11
287,0
288,11
289,23
290,33
291,46
292,62
293,77
294,91
295,106
296,119
297,128
298,132
299,134
300,134
301,123
302,114
303,107
304,106
305,111
306,121
307,134
308,152
309,169
310,184
311,209
312,237
313,253
314,264
315,272
316,275
317,271
318,263
319,253
320,241
321,224
322,202
323,180
324,154
325,122
326,84
327,45
328,15
329,1
330,-10
331,-23
332,-36
333,-53
334,-73
335,-92
336,-107
337,-117
338,-126
339,-133
340,-139
341,-143
342,-142
343,-139
344,-135
345,-129
346,-123
347,-116
348,-110
349,-105
350,-102
351,-103
352,-106
353,-109
354,-111
355,-110
356,-110
357,-110
358,-114
359,-118
360,-123
361,-126
362,-129
363,-131
364,-131
365,-130
366,-128
367,-127
368,-128
369,-127
370,-125
371,-122
372,-119
373,-116
374,-115
375,-117
376,-123
377,-129
378,-133
379,-136
380,-139
381,-142
382,-144
383,-146
384,-149
385,-150
386,-151
387,-152
388,-151
389,-150
390,-147
391,-144
392,-123
393,-75
394,1
395,112
396,256
397,426
398,613
399,798
400,960
401,1071
402,1102
403,1037
404,874
405,633
406,356
407,89
408,-131
409,-294
410,-407
411,-481
412,-531
413,-558
414,-566
415,-558
416,-545
417,-538
418,-534
419,-539
420,-565
421,-596
422,-613
423,-619
424,-609
425,-579
426,-528
427,-466
428,-400
429,-334
430,-270
431,-212
432,-163
433,-126
434,-99
435,-77
436,-65
437,-54
438,-46
439,-35
440,-26
441,-18
442,-13
443,-10
444,-6
445,-2
446,3
447,10
448,15
449,18
450,19
451,17
452,17
453,17
454,18
455,18
456,18
457,17
458,14
459,11
460,6
461,4
462,10
463,19
464,30
465,38
466,52
467,73
468,98
469,124
470,153
471,180
472,191
473,197
474,202
475,203
476,196
477,183
478,168
479,144
480,119
481,94
482,67
483,51
484,34
485,18
486,0
487,-18
488,-37
489,-57
490,-77
491,-95
492,-106
493,-113
494,-118
495,-125
496,-134
497,-144
498,-149
499,-152
500,-153
501,-154
502,-154
503,-154
504,-154
505,-152
506,-148
507,-146
508,-143
509,-140
510,-136
511,-132
512,-128
513,-123
514,-118
515,-113
516,-108
517,-102
518,-98
519,-94
520,-89
521,-80
522,-70
523,-64
524,-60
525,-58
526,-57
527,-57
528,-56
529,-56
530,-58
531,-62
532,-65
533,-68
534,-73
535,-74
536,-67
537,-63
538,-60
539,-58
540,-56
541,-53
542,-53
543,-55
544,-58
545,-60
546,-64
547,-70
548,-74
549,-71
550,-62
551,-53
552,-43
553,-36
554,-32
555,-31
556,-30
557,-28
558,-27
559,-25
560,-24
561,-21
562,-20
563,-20
564,-19
565,-18
566,-17
567,-16
568,-12
569,-9
570,-11
571,-17
572,-24
573,-32
574,-39
575,-46
576,-52
577,-61
578,-71
579,-81
580,-91
581,-91
582,-84
583,-66
584,-21
585,48
586,146
587,277
588,438
589,615
590,790
591,939
592,1044
593,1086
594,1048
595,919
596,704
597,437
598,161
599,-75
600,-243
601,-346
602,-400
603,-422
604,-438
605,-451
606,-456
607,-461
608,-466
609,-472
610,-479
611,-490
612,-501
613,-511
614,-518
615,-518
616,-509
617,-487
618,-445
619,-390
620,-329
621,-263
622,-200
623,-143
624,-94
625,-55
626,-28
627,-13
628,-6
629,-4
630,-2
631,0
632,4
633,8
634,12
635,17
636,24
637,30
638,34
639,38
640,41
641,44
642,47
643,50
644,54
645,57
646,61
647,65
648,72
649,84
650,94
651,103
652,112
653,120
654,129
655,138
656,148
657,162
658,178
659,203
660,230
661,255
662,280
663,296
664,313
665,330
666,340
667,347
668,349
669,344
670,333
671,315
672,295
673,269
674,246
675,222
676,196
677,167
678,138
679,111
680,96
681,81
682,66
683,52
684,37
685,21
686,4
687,-13
688,-31
689,-46
690,-56
691,-65
692,-70
693,-74
694,-78
695,-81
696,-84
697,-86
698,-89
699,-90
700,-90
701,-90
702,-90
703,-92
704,-95
705,-99
706,-103
707,-106
708,-108
709,-108
710,-107
711,-103
712,-99
713,-94
714,-89
715,-85
716,-82
717,-80
718,-76
719,-72
720,-68
721,-65
722,-61
723,-57
724,-53
725,-45
726,-17
727,48
728,145
729,272
730,424
731,589
732,748
733,877
734,939
735,941
736,880
737,732
738,525
739,289
740,50
741,-162
742,-333
743,-452
744,-526
745,-566
746,-584
747,-594
748,-599
749,-603
750,-610
751,-619
752,-638
753,-654
754,-664
755,-661
756,-634
757,-582
758,-512
759,-435
760,-359
761,-288
762,-224
763,-165
764,-114
765,-69
766,-32
767,-11
768,7
769,26
770,33
771,37
772,40
773,42
774,44
775,45
776,46
777,47
778,49
779,50
780,51
781,53
782,56
783,60
784,66
785,73
786,80
787,87
788,93
789,100
790,107
791,113
792,120
793,132
794,150
795,167
796,178
797,186
798,194
799,203
800,217
801,236
802,260
803,277
804,286
805,292
806,294
807,295
808,298
809,301
810,294
811,270
812,238
813,201
814,164
815,129
816,105
817,81
818,57
819,32
820,9
821,-13
822,-34
823,-53
824,-72
825,-92
826,-112
827,-128
828,-139
829,-146
830,-150
831,-154
832,-157
833,-158
834,-159
835,-158
836,-154
837,-148
838,-142
839,-136
840,-133
841,-130
842,-127
843,-123
844,-119
845,-115
846,-112
847,-108
848,-106
849,-104
850,-102
851,-102
852,-100
853,-97
854,-93
855,-89
856,-84
857,-80
858,-76
859,-73
860,-71
861,-68
862,-65
863,-65
864,-68
865,-72
866,-77
867,-81
868,-88
869,-93
870,-95
871,-97
872,-101
873,-105
874,-98
875,-94
876,-91
877,-88
878,-86
879,-83
880,-81
881,-79
882,-79
883,-79
884,-80
885,-82
886,-86
887,-90
888,-94
889,-97
890,-101
891,-105
892,-111
893,-117
894,-120
895,-120
896,-121
897,-121
898,-121
899,-121
900,-120
901,-117
902,-110
903,-105
904,-102
905,-99
906,-96
907,-94
908,-93
909,-93
910,-94
911,-96
912,-99
913,-102
914,-106
915,-110
916,-117
917,-117
918,-105
919,-73
920,-21
921,59
922,172
923,315
924,481
925,661
926,833
927,974
928,1055
929,1064
930,1024
931,885
932,676
933,427
934,170
935,-62
936,-250
937,-385
938,-473
939,-526
940,-561
941,-587
942,-597
943,-599
944,-596
945,-593
946,-590
947,-605
948,-631
949,-646
950,-651
951,-645
952,-609
953,-559
954,-498
955,-430
956,-360
957,-295
958,-232
959,-175
960,-127
961,-90
962,-58
963,-38
964,-24
965,-17
966,-11
967,-5
968,-2
969,1
970,4
971,12
972,27
973,35
974,37
975,38
976,40
977,42
978,43
979,45
980,47
981,49
982,50
983,50
984,52
985,53
986,54
987,57
988,62
989,72
990,80
991,86
992,95
993,109
994,125
995,144
996,165
997,186
998,207
999,227
1000,246
1001,265
1002,283
1003,295
1004,300
1005,303
1006,302
1007,293
1008,268
1009,240
1010,210
1011,182
1012,152
1013,120
1014,89
1015,56
1016,34
1017,15
1018,1
1019,-10
1020,-21
1021,-32
1022,-45
1023,-57
1024,-67
1025,-76
1026,-83
1027,-90
1028,-97
1029,-104
1030,-111
1031,-115
1032,-119
1033,-122
1034,-124
1035,-126
1036,-125
1037,-123
1038,-119
1039,-114
1040,-108
1041,-100
1042,-87
1043,-79
1044,-74
1045,-70
1046,-67
1047,-67
1048,-68
1049,-71
1050,-75
1051,-79
1052,-84
1053,-91
1054,-95
1055,-91
1056,-78
1057,-42
1058,19
1059,113
1060,244
1061,407
1062,594
1063,789
1064,966
1065,1088
1066,1124
1067,1052
1068,872
1069,614
1070,322
1071,44
1072,-185
1073,-365
1074,-497
1075,-582
1076,-604
1077,-609
1078,-611
1079,-614
1080,-619
1081,-622
1082,-626
1083,-630
1084,-637
1085,-644
1086,-634
1087,-609
1088,-561
1089,-497
1090,-424
1091,-352
1092,-284
1093,-220
1094,-161
1095,-112
1096,-74
1097,-52
1098,-35
1099,-22
1100,-9
1101,7
1102,22
1103,27
1104,30
1105,33
1106,35
1107,36
1108,35
1109,34
1110,33
1111,32
1112,29
1113,25
1114,24
1115,33
1116,38
1117,41
1118,45
1119,49
1120,53
1121,57
1122,60
1123,65
1124,71
1125,84
1126,106
1127,144
1128,182
1129,204
1130,222
1131,237
1132,253
1133,262
1134,268
1135,273
1136,277
1137,280
1138,281
1139,280
1140,277
1141,273
1142,268
1143,261
1144,250
1145,230
1146,201
1147,169
1148,147
1149,122
1150,100
1151,71
1152,43
1153,13
1154,-13
1155,-39
1156,-61
1157,-82
1158,-106
1159,-135
1160,-159
1161,-167
1162,-171
1163,-174
1164,-177
1165,-178
1166,-179
1167,-180
1168,-181
1169,-182
1170,-182
1171,-181
1172,-178
1173,-173
1174,-168
1175,-159
1176,-144
1177,-131
1178,-121
1179,-113
1180,-108
1181,-104
1182,-102
1183,-106
1184,-114
1185,-126
1186,-140
1187,-149
1188,-155
1189,-146
1190,-119
1191,-57
1192,32
1193,154
1194,307
1195,482
1196,664
1197,832
1198,962
1199,1010
1200,1004
1201,913
1202,733
1203,494
1204,230
1205,-16
1206,-218
1207,-368
1208,-476
1209,-548
1210,-577
1211,-587
1212,-592
1213,-594
1214,-596
1215,-605
1216,-630
1217,-661
1218,-682
1219,-683
1220,-665
1221,-623
1222,-571
1223,-513
1224,-449
1225,-385
1226,-326
1227,-273
1228,-224
1229,-180
1230,-141
1231,-108
1232,-81
1233,-68
1234,-61
1235,-55
1236,-49
1237,-43
