,0
0,-428
1,-415
2,-373
3,-298
4,-210
5,-121
6,-43
7,13
8,37
9,46
10,36
11,29
12,27
13,25
14,23
15,21
16,20
17,18
18,16
19,14
20,12
21,10
22,8
23,7
24,7
25,6
26,5
27,4
28,2
29,1
30,0
31,-1
32,-3
33,-5
34,-7
35,-8
36,-9
37,-10
38,-12
39,-13
40,-15
41,-17
42,-20
43,-27
44,-33
45,-38
46,-44
47,-49
48,-55
49,-62
50,-68
51,-75
52,-81
53,-86
54,-93
55,-101
56,-110
57,-116
58,-119
59,-123
60,-125
61,-127
62,-127
63,-127
64,-125
65,-124
66,-122
67,-119
68,-115
69,-107
70,-99
71,-88
72,-74
73,-59
74,-47
75,-35
76,-22
77,-11
78,-2
79,7
80,13
81,18
82,21
83,24
84,25
85,25
86,25
87,26
88,26
89,27
90,27
91,27
92,27
93,25
94,23
95,21
96,19
97,18
98,17
99,16
100,15
101,15
102,14
103,13
104,13
105,12
106,11
107,11
108,11
109,11
110,12
111,12
112,13
113,13
114,14
115,14
116,14
117,14
118,14
119,14
120,13
121,12
122,11
123,11
124,10
125,10
126,9
127,9
128,8
129,7
130,6
131,5
132,2
133,0
134,-3
135,-6
136,-9
137,-11
138,-13
139,-14
140,-16
141,-17
142,-19
143,-20
144,-22
145,-23
146,-22
147,-19
148,-16
149,-11
150,-6
151,0
152,3
153,5
154,6
155,7
156,8
157,9
158,10
159,11
160,11
161,11
162,11
163,10
164,10
165,9
166,8
167,7
168,6
169,5
170,5
171,4
172,3
173,1
174,-1
175,-10
176,-36
177,-75
178,-127
179,-192
180,-265
181,-339
182,-403
183,-440
184,-445
185,-427
186,-370
187,-292
188,-206
189,-120
190,-45
191,11
192,35
193,43
194,37
195,34
196,33
197,32
198,31
199,30
200,30
201,29
202,29
203,28
204,27
205,26
206,25
207,25
208,24
209,23
210,23
211,22
212,21
213,20
214,19
215,17
216,15
217,13
218,10
219,6
220,3
221,0
222,-1
223,-3
224,-5
225,-7
226,-9
227,-11
228,-14
229,-17
230,-20
231,-25
232,-32
233,-43
234,-51
235,-59
236,-65
237,-71
238,-76
239,-80
240,-84
241,-87
242,-89
243,-92
244,-94
245,-97
246,-99
247,-102
248,-105
249,-107
250,-107
251,-105
252,-101
253,-97
254,-88
255,-73
256,-58
257,-44
258,-28
259,-14
260,-1
261,11
262,23
263,31
264,39
265,41
266,43
