,0
0,99
1,104
2,109
3,113
4,116
5,118
6,120
7,122
8,123
9,124
10,124
11,124
12,124
13,125
14,125
15,126
16,127
17,128
18,130
19,131
20,133
21,136
22,139
23,142
24,144
25,147
26,150
27,153
28,154
29,155
30,156
31,157
32,158
33,158
34,160
35,161
36,162
37,163
38,164
39,166
40,167
41,167
42,168
43,170
44,172
45,174
46,177
47,180
48,184
49,186
50,187
51,189
52,191
53,191
54,192
55,194
56,196
57,198
58,201
59,204
60,207
61,210
62,213
63,217
64,221
65,226
66,230
67,234
68,236
69,238
70,238
71,235
72,230
73,224
74,218
75,211
76,203
77,195
78,187
79,178
80,160
81,138
82,119
83,105
84,91
85,73
86,52
87,35
88,21
89,15
90,10
91,6
92,3
93,-1
94,-6
95,-12
96,-18
97,-23
98,-28
99,-32
100,-35
101,-38
102,-39
103,-41
104,-44
105,-45
106,-47
107,-49
108,-52
109,-53
110,-55
111,-56
112,-57
113,-57
114,-55
115,-54
116,-52
117,-51
118,-50
119,-50
120,-51
121,-51
122,-51
123,-51
124,-50
125,-49
126,-48
127,-46
128,-44
129,-41
130,-38
131,-35
132,-32
133,-29
134,-26
135,-23
136,-20
137,-17
138,-12
139,-3
140,9
141,22
142,33
143,44
144,53
145,62
146,71
147,81
148,90
149,98
150,103
151,106
152,108
153,109
154,110
155,111
156,111
157,112
158,114
159,115
160,117
161,118
162,119
163,120
164,121
165,122
166,124
167,124
168,123
169,122
170,121
171,119
172,118
173,115
174,112
175,108
176,104
177,100
178,97
179,93
180,89
181,85
182,81
183,78
184,73
185,67
186,61
187,53
188,47
189,41
190,35
191,31
192,27
193,24
194,22
195,20
196,19
197,17
198,16
199,14
200,12
201,10
202,8
203,6
204,5
205,4
206,4
207,4
208,4
209,5
210,5
211,5
212,5
213,6
214,8
215,9
216,11
217,12
218,14
219,16
220,19
221,22
222,24
223,25
224,26
225,26
226,26
227,26
228,25
229,25
230,24
231,24
232,24
233,24
234,24
235,23
236,22
237,21
238,21
239,20
240,19
241,17
242,16
243,15
244,14
245,14
246,13
247,13
248,12
249,11
250,11
251,11
252,12
253,12
254,13
255,15
256,16
257,17
258,17
259,17
260,17
261,16
262,16
263,17
264,17
265,17
266,18
267,20
268,22
269,24
270,26
271,27
272,27
273,27
274,25
275,24
276,22
277,20
278,18
279,17
280,16
281,16
282,16
283,16
284,16
285,16
286,17
287,17
288,16
289,16
290,14
291,13
292,12
293,11
294,9
295,7
296,4
297,0
298,-3
299,-8
300,-12
301,-17
302,-23
303,-29
304,-35
305,-43
306,-57
307,-73
308,-84
309,-91
310,-97
311,-103
312,-109
313,-115
314,-121
315,-126
316,-128
317,-130
318,-130
319,-130
320,-129
321,-128
322,-125
323,-119
324,-114
325,-108
326,-83
327,-5
328,104
329,236
330,367
331,477
332,513
333,501
334,464
335,345
336,206
337,67
338,-46
339,-89
340,-94
341,-99
342,-102
343,-105
344,-107
345,-108
346,-108
347,-109
348,-109
349,-110
350,-110
351,-108
352,-106
353,-104
354,-103
355,-101
356,-100
357,-98
358,-96
359,-95
360,-95
361,-96
362,-97
363,-99
364,-102
365,-105
366,-107
367,-110
368,-112
369,-114
370,-115
371,-116
372,-117
373,-120
374,-122
375,-125
376,-127
377,-130
378,-133
379,-135
380,-137
381,-139
382,-141
383,-143
384,-145
385,-147
386,-151
387,-154
388,-158
389,-161
390,-164
391,-167
392,-171
393,-174
394,-178
395,-182
396,-187
397,-192
398,-198
399,-206
400,-216
401,-228
402,-238
403,-244
404,-248
405,-253
406,-257
407,-260
408,-262
409,-264
410,-266
411,-269
412,-271
413,-272
414,-272
415,-271
416,-269
417,-266
418,-264
419,-261
420,-257
421,-253
422,-249
423,-245
424,-243
425,-239
426,-236
427,-231
428,-228
429,-227
430,-229
431,-235
432,-243
433,-251
434,-259
435,-269
436,-281
437,-293
438,-300
439,-305
440,-308
441,-313
442,-318
443,-323
444,-326
445,-322
446,-314
447,-304
448,-296
449,-290
450,-282
451,-273
452,-264
453,-254
454,-245
455,-239
456,-234
457,-230
458,-226
459,-222
460,-217
461,-212
462,-207
463,-203
464,-198
465,-193
466,-187
467,-181
468,-173
469,-166
470,-158
471,-152
472,-147
473,-142
474,-136
475,-131
476,-125
477,-121
478,-116
479,-111
480,-105
481,-98
482,-92
483,-87
484,-83
485,-80
486,-76
487,-72
488,-67
489,-63
490,-59
491,-55
492,-51
493,-46
494,-41
495,-36
496,-33
497,-31
498,-29
499,-27
500,-23
501,-20
502,-16
503,-13
504,-10
505,-8
506,-5
507,-1
508,2
509,6
510,8
511,10
512,11
513,13
514,15
515,18
516,21
517,23
518,26
519,30
520,33
521,38
522,42
523,46
524,49
525,53
526,56
527,59
528,63
529,67
530,70
531,74
532,78
533,83
534,88
535,94
536,100
537,105
538,109
539,113
540,117
541,121
542,124
543,127
544,130
545,132
546,134
547,135
548,136
549,137
550,138
551,140
552,142
553,144
554,146
555,148
556,151
557,155
558,160
559,164
560,168
561,172
562,175
563,177
564,180
565,183
566,185
567,187
568,189
569,190
570,192
571,194
572,196
573,198
574,200
575,201
576,202
577,203
578,204
579,205
580,206
581,206
582,207
583,207
584,207
585,206
586,206
587,205
588,205
589,205
590,205
591,205
592,206
593,206
594,207
595,207
596,207
597,206
598,205
599,204
600,203
601,200
602,197
603,194
604,190
605,187
606,185
607,185
608,184
609,182
610,180
611,179
612,177
613,177
614,176
615,175
616,174
617,173
618,172
619,172
620,173
621,174
622,174
623,174
624,174
625,173
626,172
627,171
628,169
629,168
630,166
631,164
632,164
633,165
634,166
635,167
636,167
637,167
638,167
639,167
640,167
641,166
642,165
643,163
644,161
645,159
646,158
647,156
648,154
649,152
650,150
651,147
652,144
653,139
654,134
655,128
656,124
657,121
658,119
659,118
660,117
661,115
662,113
663,111
664,109
665,108
666,106
667,105
668,103
669,102
670,101
671,99
672,98
673,96
674,95
675,91
676,82
677,83
678,102
679,154
680,227
681,321
682,429
683,543
684,647
685,711
686,718
687,679
688,562
689,413
690,270
691,155
692,110
693,94
694,108
695,116
696,121
697,124
698,127
699,129
700,131
701,132
702,132
703,132
704,132
705,130
706,127
707,123
708,118
709,113
710,109
711,106
712,103
713,100
714,96
715,93
716,89
717,86
718,83
719,80
720,77
721,75
722,73
723,72
724,71
725,71
726,71
727,71
728,70
729,69
730,69
731,67
732,66
733,65
734,64
735,63
736,63
737,64
738,65
739,67
740,69
741,72
742,75
743,77
744,80
745,82
746,85
747,86
748,88
749,89
750,90
751,92
752,95
753,99
754,102
755,105
756,109
757,112
758,116
759,121
760,126
761,131
762,137
763,144
764,154
765,166
766,176
767,185
768,192
769,198
770,204
771,210
772,215
773,218
774,218
775,213
776,206
777,199
778,192
779,187
780,181
781,175
782,170
783,165
784,161
785,159
786,157
787,155
788,153
789,152
790,150
791,149
792,147
793,144
794,141
795,136
796,129
797,121
798,111
799,97
800,87
801,78
802,73
803,70
804,67
805,65
806,63
807,62
808,61
809,62
810,65
811,67
812,70
813,73
814,75
815,77
816,79
817,82
818,85
819,87
820,89
821,91
822,92
823,92
824,91
825,91
826,90
827,89
828,87
829,86
830,85
831,84
832,82
833,81
834,80
835,80
836,78
837,77
