,0
0,-5
1,-4
2,-2
3,-1
4,0
5,0
6,2
7,4
8,6
9,7
10,8
11,9
12,10
13,11
14,10
15,10
16,8
17,6
18,3
19,1
20,-1
21,-7
22,-13
23,-16
24,-16
25,-12
26,-9
27,-7
28,-5
29,-3
30,-1
31,0
32,3
33,6
34,8
35,9
36,10
37,12
38,13
39,15
40,17
41,20
42,21
43,23
44,25
45,27
46,30
47,33
48,36
49,38
50,40
51,42
52,45
53,48
54,50
55,49
56,45
57,39
58,30
59,19
60,3
61,-6
62,-10
63,-13
64,-16
65,-18
66,-21
67,-23
68,-25
69,-26
70,-27
71,-27
72,-27
73,-27
74,-25
75,-23
76,-20
77,-17
78,-12
79,-6
80,0
81,8
82,45
83,114
84,214
85,350
86,517
87,699
88,864
89,963
90,971
91,903
92,709
93,455
94,205
95,6
96,-112
97,-145
98,-137
99,-119
100,-115
101,-111
102,-109
103,-106
104,-103
105,-102
106,-101
107,-100
108,-100
109,-100
110,-99
111,-99
112,-99
113,-100
114,-100
115,-100
116,-99
117,-98
118,-97
119,-95
120,-95
121,-94
122,-92
123,-91
124,-89
125,-84
126,-73
127,-66
128,-62
129,-60
130,-56
131,-53
132,-51
133,-49
134,-49
135,-49
136,-49
137,-50
138,-51
139,-53
140,-57
141,-60
142,-56
143,-44
144,-30
145,-13
146,-4
147,0
148,2
149,4
150,6
151,8
152,11
153,14
154,17
155,22
156,27
157,33
158,41
159,53
160,64
161,75
162,88
163,103
164,121
165,131
166,139
167,146
168,150
169,152
170,150
171,144
172,136
173,127
174,120
175,112
176,104
177,96
178,90
179,85
180,81
181,76
182,68
183,57
184,45
185,33
186,26
187,21
188,17
189,13
190,8
191,4
192,0
193,-3
194,-6
195,-10
196,-15
197,-20
198,-25
199,-28
200,-28
201,-27
202,-25
203,-23
204,-21
205,-18
206,-12
207,-11
208,-15
209,-19
210,-23
211,-26
212,-20
213,-10
214,-4
215,0
216,5
217,7
218,8
219,5
220,0
221,-7
222,-12
223,-16
224,-20
225,-23
226,-27
227,-30
228,-32
229,-34
230,-35
231,-36
232,-36
233,-37
234,-36
235,-36
236,-35
237,-34
238,-34
239,-34
240,-34
241,-35
242,-34
243,-34
244,-34
245,-34
246,-34
247,-34
248,-35
249,-35
250,-36
251,-37
252,-38
253,-39
254,-39
255,-39
256,-39
257,-39
258,-39
259,-38
260,-37
261,-36
262,-36
263,-35
264,-34
265,-34
266,-34
267,-34
268,-34
269,-33
270,-32
271,-32
272,-31
273,-31
274,-31
275,-30
276,-30
277,-30
278,-30
279,-31
280,-31
281,-32
282,-32
283,-31
284,-30
285,-29
286,-28
287,-26
288,-25
289,-24
290,-23
291,-23
292,-23
293,-24
294,-24
295,-24
296,-23
297,-21
298,-20
299,-17
300,-14
301,-10
302,-5
303,0
304,5
305,9
306,13
307,19
308,25
309,29
310,31
311,28
312,21
313,14
314,8
315,5
316,2
317,-1
318,-4
319,-7
320,-10
321,-13
322,-15
323,-18
324,-21
325,-24
326,-26
327,-27
328,-28
329,-29
330,-30
331,-30
332,-31
333,-33
334,-34
335,-36
336,-39
337,-46
338,-49
339,-43
340,-26
341,20
342,94
343,197
344,329
345,482
346,649
347,813
348,947
349,994
350,979
351,854
352,625
353,356
354,108
355,-69
356,-140
357,-164
358,-142
359,-121
360,-106
361,-97
362,-97
363,-103
364,-108
365,-111
366,-114
367,-116
368,-118
369,-119
370,-120
371,-121
372,-122
373,-123
374,-123
375,-122
376,-120
377,-116
378,-111
379,-105
380,-100
381,-96
382,-93
383,-89
384,-84
385,-79
386,-75
387,-73
388,-73
389,-73
390,-73
391,-74
392,-74
393,-75
394,-76
395,-77
396,-78
397,-78
398,-75
399,-67
400,-56
401,-43
402,-24
403,-7
404,0
405,6
406,10
407,13
408,16
409,20
410,23
411,27
412,31
413,35
414,39
415,45
416,51
417,63
418,84
419,99
420,104
421,108
422,111
423,114
424,116
425,118
426,121
427,123
428,125
429,125
430,126
431,126
432,125
433,125
434,124
435,122
436,120
437,118
438,115
439,112
440,109
441,106
442,102
443,95
444,79
445,60
446,46
447,35
448,26
449,20
450,15
451,11
452,9
453,7
454,6
455,5
456,4
457,4
458,5
459,7
460,9
461,12
462,14
463,16
464,18
465,20
466,22
467,24
468,27
469,29
470,32
471,33
472,34
473,33
474,32
475,30
476,27
477,25
478,23
479,21
480,19
481,17
482,15
483,14
484,12
485,9
486,7
487,5
488,5
489,5
490,6
491,7
492,9
493,10
494,14
495,16
496,10
497,-1
498,-6
499,-10
500,-15
501,-19
502,-23
503,-26
504,-28
505,-29
506,-30
507,-30
508,-29
509,-27
510,-23
511,-19
512,-15
513,-10
514,-6
515,-2
516,1
517,8
518,16
519,22
520,24
521,23
522,20
523,14
524,7
525,-5
526,-31
527,-46
528,-55
529,-60
530,-63
531,-63
532,-61
533,-56
534,-49
535,-40
