,0
0,-8
1,45
2,144
3,279
4,451
5,651
6,839
7,982
8,1031
9,1022
10,925
11,758
12,571
13,401
14,267
15,174
16,122
17,98
18,79
19,57
20,32
21,7
22,-5
23,-11
24,-16
25,-20
26,-22
27,-23
28,-23
29,-23
30,-22
31,-21
32,-20
33,-18
34,-15
35,-12
36,-10
37,-8
38,-8
39,-7
40,-6
41,-4
42,-3
43,-1
44,0
45,3
46,6
47,8
48,10
49,12
50,13
51,14
52,16
53,18
54,21
55,26
56,32
57,40
58,50
59,60
60,69
61,79
62,87
63,95
64,102
65,108
66,114
67,121
68,130
69,140
70,151
71,162
72,173
73,186
74,196
75,204
76,210
77,217
78,223
79,229
80,235
81,240
82,246
83,251
84,253
85,250
86,243
87,234
88,217
89,190
90,166
91,136
92,110
93,94
94,78
95,64
96,51
97,37
98,22
99,4
100,-2
101,-7
102,-11
103,-15
104,-18
105,-21
106,-23
107,-25
108,-27
109,-28
110,-30
111,-32
112,-33
113,-34
114,-34
115,-34
116,-33
117,-31
118,-31
119,-30
120,-29
121,-29
122,-29
123,-30
124,-31
125,-32
126,-34
127,-35
128,-35
129,-35
130,-34
131,-34
132,-33
133,-31
134,-30
135,-28
136,-26
137,-25
138,-25
139,-26
140,-27
141,-28
142,-28
143,-29
144,-29
145,-29
146,-29
147,-28
148,-27
149,-26
150,-24
151,-24
152,-24
153,-25
154,-26
155,-27
156,-28
157,-29
158,-30
159,-31
160,-32
161,-32
162,-31
163,-30
164,-29
165,-28
166,-27
167,-26
168,-25
169,-24
170,-22
171,-21
172,-21
173,-20
174,-20
175,-19
176,-18
177,-16
178,-15
179,-15
180,-14
181,-14
182,-13
183,-12
184,-11
185,-10
186,-10
187,-10
188,-11
189,-12
190,-12
191,-12
192,-12
193,-13
194,-14
195,-16
196,-17
197,-17
198,-16
199,-16
200,-15
201,-13
202,-7
203,6
204,16
205,22
206,27
207,32
208,36
209,40
210,45
211,50
212,56
213,61
214,66
215,73
216,85
217,94
218,94
219,83
220,68
221,55
222,40
223,25
224,10
225,-4
226,-15
227,-27
228,-37
229,-44
230,-46
231,-47
232,-47
233,-48
234,-49
235,-51
236,-50
237,-38
238,-29
239,-23
240,-17
241,-13
242,-13
243,-19
244,-27
245,-37
246,-46
247,-58
248,-68
249,-69
250,-65
251,-55
252,-26
253,39
254,143
255,282
256,442
257,605
258,744
259,826
260,834
261,798
262,685
263,529
264,369
265,237
266,143
267,82
268,44
269,16
270,0
271,-12
272,-22
273,-29
274,-35
275,-39
276,-43
277,-47
278,-50
279,-52
280,-54
281,-56
282,-57
283,-60
284,-64
285,-71
286,-74
287,-62
288,-42
289,-34
290,-30
291,-26
292,-23
293,-19
294,-16
295,-13
296,-11
297,-8
298,-5
299,-2
300,1
301,3
302,5
303,6
304,7
305,8
306,10
307,12
308,15
309,20
310,29
311,39
312,49
313,56
314,65
315,77
316,95
317,115
318,132
319,145
320,156
321,169
322,180
323,188
324,194
325,200
326,205
327,208
328,211
329,213
330,215
331,216
332,218
333,221
334,225
335,228
336,221
337,207
338,191
339,172
340,155
341,132
342,101
343,79
344,66
345,54
346,43
347,34
348,26
349,18
350,11
351,2
352,-8
353,-18
354,-23
355,-25
356,-28
357,-31
358,-34
359,-36
360,-39
361,-41
362,-43
363,-45
364,-47
365,-49
366,-50
367,-51
368,-51
369,-52
370,-52
371,-52
372,-52
373,-52
374,-53
375,-52
376,-52
377,-51
378,-50
379,-49
380,-47
381,-45
382,-43
383,-42
384,-41
385,-40
386,-39
387,-38
388,-37
389,-36
390,-34
391,-31
392,-26
393,-22
394,-19
395,-19
396,-21
397,-24
398,-27
399,-29
400,-31
401,-33
402,-35
403,-38
404,-40
405,-41
406,-41
407,-41
408,-41
409,-42
410,-42
411,-42
412,-42
413,-43
414,-43
415,-44
416,-45
417,-46
418,-46
419,-46
420,-46
421,-45
422,-45
423,-46
424,-46
425,-46
426,-45
427,-45
428,-45
429,-44
430,-43
431,-41
432,-40
433,-38
434,-37
435,-36
436,-34
437,-33
438,-32
439,-30
440,-29
441,-27
442,-20
443,-13
444,-12
445,-19
446,-27
447,-33
448,-40
449,-45
450,-47
451,-42
452,-33
453,-21
454,-6
455,16
456,30
457,39
458,45
459,51
460,54
461,56
462,56
463,53
464,50
465,44
466,36
467,21
468,-7
469,-30
470,-47
471,-54
472,-59
473,-63
474,-68
475,-70
476,-68
477,-65
478,-62
479,-59
480,-57
481,-55
482,-53
483,-52
484,-50
485,-49
486,-49
487,-49
488,-50
489,-51
490,-54
491,-59
492,-63
493,-68
494,-73
495,-80
496,-95
497,-95
498,-75
499,-23
500,77
501,220
502,403
503,599
504,767
505,869
506,878
507,818
508,666
509,491
510,330
511,197
512,105
513,53
514,21
515,-13
516,-47
517,-77
518,-96
519,-95
520,-95
521,-95
522,-95
523,-95
524,-95
525,-95
526,-95
527,-94
528,-92
529,-89
530,-86
531,-81
532,-76
533,-71
534,-67
535,-65
536,-63
537,-62
538,-61
539,-60
540,-58
541,-55
542,-53
543,-51
544,-49
545,-47
546,-45
547,-43
548,-41
549,-38
550,-35
551,-31
552,-23
553,-14
554,-5
555,5
556,20
557,38
558,54
559,64
560,70
561,75
562,80
563,86
564,91
565,96
566,102
567,108
568,119
569,137
570,155
571,173
572,190
573,198
574,203
575,207
576,210
577,211
578,211
579,206
580,198
581,190
582,181
583,170
584,160
585,151
586,142
587,131
588,120
589,107
590,91
591,66
592,32
593,8
594,-5
595,-14
596,-21
597,-25
598,-29
599,-32
600,-34
601,-36
602,-38
603,-42
604,-46
605,-50
606,-54
607,-58
608,-64
609,-69
610,-73
611,-72
612,-69
613,-66
614,-63
615,-63
616,-64
617,-64
618,-63
619,-62
620,-61
621,-60
622,-59
623,-60
624,-60
625,-60
626,-60
627,-61
628,-62
629,-62
630,-63
631,-64
632,-64
633,-63
634,-62
635,-62
636,-61
637,-61
638,-61
639,-60
640,-60
641,-60
642,-60
643,-60
644,-61
645,-61
646,-61
647,-62
648,-62
649,-63
650,-64
651,-65
652,-67
653,-68
654,-70
655,-72
656,-74
657,-77
658,-79
659,-81
660,-82
661,-83
662,-83
663,-83
664,-82
665,-82
666,-81
667,-79
668,-78
669,-77
670,-76
671,-76
672,-75
673,-73
674,-72
675,-71
676,-69
677,-68
678,-67
679,-65
680,-63
681,-62
682,-61
683,-61
684,-60
685,-59
686,-58
687,-56
688,-54
689,-52
690,-50
691,-47
692,-43
693,-39
694,-35
695,-31
696,-27
697,-23
698,-18
699,-14
700,-9
701,-4
702,1
703,8
704,13
705,17
706,19
707,20
708,21
709,22
710,23
711,24
712,25
713,17
714,1
715,-11
716,-25
717,-36
718,-45
719,-53
720,-58
721,-62
722,-66
723,-69
724,-71
725,-72
726,-73
727,-73
728,-73
729,-72
730,-72
731,-72
732,-72
733,-71
734,-69
735,-67
736,-65
737,-63
738,-61
739,-59
740,-56
741,-51
742,-46
743,-38
744,-25
745,20
746,128
747,275
748,452
749,636
750,796
751,907
752,925
753,907
754,795
755,632
756,454
757,297
758,178
759,95
760,37
761,-13
762,-44
763,-67
764,-84
765,-90
766,-92
767,-94
768,-97
769,-99
770,-100
771,-99
772,-95
773,-90
774,-87
775,-85
776,-83
777,-80
778,-77
779,-74
780,-70
781,-66
782,-62
783,-57
784,-53
785,-49
786,-45
787,-41
788,-36
789,-31
790,-25
791,-20
792,-16
793,-11
794,-6
795,-1
796,2
797,5
798,9
799,12
800,15
801,17
802,20
803,23
804,26
805,28
806,32
807,36
808,44
809,59
810,74
811,90
812,106
813,125
814,145
815,164
816,182
817,197
818,210
819,220
820,229
821,235
822,241
823,245
824,249
825,250
826,248
827,244
828,237
829,228
830,216
831,196
832,180
833,160
834,136
835,114
836,91
837,66
838,41
839,20
840,5
841,-7
842,-11
843,-14
844,-16
845,-18
846,-19
847,-20
848,-21
849,-22
850,-22
851,-23
852,-23
853,-23
854,-23
855,-23
856,-24
857,-24
858,-23
859,-23
860,-23
861,-24
862,-25
863,-26
864,-26
865,-26
866,-26
867,-26
868,-27
869,-28
870,-28
871,-28
872,-28
873,-28
874,-28
875,-30
876,-32
877,-33
878,-34
879,-34
880,-33
881,-33
882,-33
883,-32
884,-32
885,-31
886,-29
887,-28
888,-27
889,-26
890,-26
891,-25
892,-26
893,-28
894,-31
895,-34
896,-38
897,-42
898,-45
899,-48
900,-52
901,-56
902,-59
903,-61
904,-61
905,-58
906,-55
907,-51
908,-48
909,-45
910,-42
911,-39
912,-35
913,-33
914,-33
915,-34
916,-35
917,-37
918,-39
919,-40
920,-41
921,-42
922,-44
923,-46
924,-47
925,-49
926,-50
927,-51
928,-51
929,-51
930,-51
931,-50
932,-49
933,-47
934,-46
935,-44
936,-43
937,-41
938,-40
939,-38
940,-36
941,-34
942,-31
943,-29
944,-26
945,-21
946,-16
947,-12
948,-7
949,-4
950,0
951,3
952,8
953,18
954,34
955,42
956,46
957,49
958,52
959,53
960,53
961,50
962,44
963,36
964,26
965,9
966,-7
967,-16
968,-22
969,-27
970,-31
971,-34
972,-37
973,-39
974,-41
975,-43
976,-44
977,-45
978,-47
979,-48
980,-51
981,-55
982,-63
983,-68
984,-65
985,-59
986,-53
987,-47
988,-44
989,-50
990,-63
991,-76
992,-89
993,-91
994,-80
995,-52
996,43
997,191
998,369
999,554
1000,734
1001,883
1002,962
1003,965
1004,904
1005,753
1006,565
1007,377
1008,215
1009,95
1010,30
1011,3
1012,-10
1013,-19
1014,-30
1015,-45
1016,-59
1017,-73
1018,-84
1019,-93
1020,-98
1021,-102
1022,-106
1023,-109
1024,-111
1025,-112
1026,-112
1027,-109
1028,-105
1029,-100
1030,-94
1031,-89
1032,-83
1033,-73
1034,-64
1035,-59
1036,-55
1037,-53
1038,-52
1039,-51
1040,-49
1041,-47
1042,-46
1043,-44
1044,-43
1045,-40
1046,-38
1047,-35
1048,-33
1049,-30
1050,-26
1051,-21
1052,-10
1053,0
1054,10
1055,19
1056,28
1057,36
1058,44
1059,53
1060,63
1061,73
1062,86
1063,100
1064,117
1065,136
1066,155
1067,167
1068,176
1069,182
1070,187
1071,189
1072,190
1073,191
1074,192
1075,193
1076,195
1077,196
1078,197
1079,194
1080,185
1081,172
1082,156
1083,134
1084,122
1085,106
1086,82
1087,58
1088,40
1089,20
1090,5
1091,-5
1092,-16
1093,-26
1094,-36
1095,-42
1096,-46
1097,-50
1098,-53
1099,-56
1100,-58
1101,-59
1102,-59
1103,-59
1104,-58
1105,-57
1106,-57
1107,-57
1108,-56
1109,-55
1110,-53
1111,-51
1112,-50
1113,-50
1114,-51
1115,-54
1116,-57
1117,-60
1118,-62
1119,-64
1120,-67
1121,-70
1122,-72
1123,-73
1124,-73
1125,-73
1126,-73
1127,-72
1128,-71
1129,-69
1130,-67
1131,-64
1132,-62
1133,-60
1134,-59
1135,-59
1136,-58
1137,-57
1138,-55
1139,-54
1140,-53
1141,-52
1142,-50
1143,-49
1144,-48
1145,-47
1146,-47
1147,-48
1148,-49
1149,-50
1150,-51
1151,-51
1152,-52
1153,-52
1154,-52
1155,-52
1156,-50
1157,-49
1158,-50
1159,-52
1160,-53
1161,-55
1162,-56
1163,-57
1164,-58
1165,-56
1166,-52
1167,-48
1168,-44
1169,-43
1170,-41
1171,-40
1172,-38
1173,-36
1174,-35
1175,-34
1176,-32
1177,-31
1178,-30
1179,-29
1180,-27
1181,-26
1182,-24
1183,-23
1184,-21
1185,-20
1186,-18
1187,-17
