,0
0,-102
1,-105
2,-108
3,-110
4,-113
5,-117
6,-122
7,-129
8,-136
9,-127
10,-112
11,-95
12,-82
13,-72
14,-66
15,-54
16,-32
17,-5
18,6
19,9
20,11
21,13
22,14
23,15
24,17
25,18
26,19
27,21
28,23
29,27
30,29
31,25
32,17
33,6
34,-7
35,-20
36,-33
37,-53
38,-70
39,-76
40,-69
41,-59
42,-51
43,-46
44,-44
45,-41
46,-39
47,-39
48,-42
49,-45
50,-47
51,-49
52,-51
53,-53
54,-54
55,-55
56,-54
57,-54
58,-52
59,-51
60,-49
61,-47
62,-45
63,-43
64,-44
65,-46
66,-49
67,-53
68,-57
69,-60
70,-57
71,-51
72,-45
73,-37
74,-32
75,-29
76,-27
77,-25
78,-25
79,-26
80,-29
81,-32
82,-34
83,-36
84,-39
85,-40
86,-41
87,-41
88,-38
89,-34
90,-27
91,-3
92,48
93,122
94,220
95,344
96,483
97,616
98,721
99,766
100,730
101,622
102,466
103,307
104,180
105,96
106,44
107,3
108,-40
109,-79
110,-110
111,-124
112,-133
113,-145
114,-159
115,-173
116,-184
117,-191
118,-190
119,-180
120,-163
121,-151
122,-146
123,-142
124,-149
125,-157
126,-163
127,-166
128,-162
129,-156
130,-151
131,-146
132,-142
133,-143
134,-146
135,-149
136,-153
137,-158
138,-160
139,-157
140,-150
141,-139
142,-123
143,-107
144,-94
145,-88
146,-86
147,-83
148,-80
149,-77
150,-74
151,-71
152,-66
153,-57
154,-42
155,-18
156,7
157,21
158,26
159,29
160,31
161,33
162,34
163,35
164,35
165,34
166,33
167,31
168,28
169,25
170,20
171,9
172,-4
173,-9
174,-12
175,-14
176,-15
177,-14
178,-11
179,-8
180,-3
181,2
182,2
183,-3
184,-20
185,-42
186,-50
187,-53
188,-56
189,-57
190,-54
191,-49
192,-45
193,-42
194,-39
195,-36
196,-34
197,-30
198,-19
199,7
200,17
201,24
202,21
203,4
204,-7
205,-14
206,-19
207,-24
208,-31
209,-39
210,-47
211,-39
212,-28
213,-13
214,-1
215,6
216,7
217,2
218,0
219,-2
220,-5
221,-8
222,-12
223,-16
224,-23
225,-31
226,-32
227,-27
228,-11
229,39
230,119
231,234
232,377
233,536
234,685
235,796
236,841
237,805
238,698
239,558
240,419
241,296
242,195
243,114
244,42
245,-18
246,-62
247,-84
248,-91
249,-98
250,-103
251,-113
252,-127
253,-135
254,-140
255,-142
256,-139
257,-131
258,-118
259,-104
260,-98
261,-94
262,-92
263,-89
264,-88
265,-87
266,-84
267,-80
268,-85
269,-91
270,-95
271,-94
272,-88
273,-83
274,-79
275,-74
276,-70
277,-64
278,-54
279,-43
280,-38
281,-36
282,-34
283,-32
284,-30
285,-28
286,-26
287,-21
288,-3
289,20
290,46
291,61
292,72
293,80
294,85
295,90
296,95
297,87
298,81
299,77
300,75
301,72
302,69
303,66
304,63
305,59
306,54
307,48
308,42
309,37
310,32
311,29
312,25
313,21
314,18
315,13
316,9
317,1
318,-7
319,-10
320,-12
321,-14
322,-15
323,-12
324,-7
325,-2
326,4
327,3
328,-7
329,-13
330,-19
331,-23
332,-26
333,-25
334,-24
335,-20
336,-16
337,-8
338,5
339,15
340,21
341,24
342,24
343,20
344,15
345,5
346,-9
347,-17
348,-21
349,-25
350,-27
351,-27
352,-24
353,-19
354,-13
355,-6
356,3
357,8
358,6
359,1
360,-2
361,-6
362,-8
363,-5
364,3
365,29
366,82
367,166
368,278
369,411
370,552
371,684
372,778
373,816
374,789
375,700
376,565
377,417
378,284
379,167
380,64
381,-17
382,-72
383,-107
384,-132
385,-140
386,-143
387,-145
388,-144
389,-139
390,-131
391,-118
392,-101
393,-87
394,-79
395,-73
396,-73
397,-78
398,-83
399,-87
400,-91
401,-95
402,-98
403,-102
404,-107
405,-109
406,-107
407,-101
408,-93
409,-84
410,-77
411,-68
412,-54
413,-44
414,-40
415,-36
416,-33
417,-30
418,-27
419,-24
420,-21
421,-13
422,0
423,13
424,27
425,40
426,56
427,74
428,86
429,94
430,101
431,108
432,120
433,127
434,132
435,136
436,138
437,139
438,138
439,136
440,132
441,128
442,119
443,105
444,92
445,77
446,63
447,52
448,44
449,39
450,34
451,31
452,31
453,34
454,39
455,44
456,51
457,52
458,46
459,42
460,38
461,36
462,34
463,33
464,33
465,34
466,35
467,36
468,36
469,36
470,37
471,38
472,39
473,40
474,42
475,45
476,50
477,67
478,104
479,158
480,230
481,327
482,454
483,604
484,754
485,868
486,917
487,891
488,796
489,643
490,463
491,297
492,171
493,95
494,57
495,28
496,-3
497,-36
498,-66
499,-94
500,-104
501,-105
502,-103
503,-102
504,-101
505,-99
506,-98
507,-98
508,-100
509,-102
510,-104
511,-106
512,-107
513,-108
514,-109
515,-111
516,-112
517,-113
518,-113
519,-113
520,-112
521,-111
522,-109
523,-108
524,-106
525,-103
526,-97
527,-89
528,-77
529,-63
530,-54
531,-49
532,-46
533,-43
534,-42
535,-41
536,-40
537,-37
538,-34
539,-40
540,-52
541,-50
542,-33
543,-18
544,-3
545,9
546,18
547,27
548,35
549,56
550,76
551,82
552,72
553,63
554,58
555,54
556,51
557,48
558,45
559,42
560,40
561,38
562,36
563,35
564,33
565,32
566,32
567,32
568,31
569,31
570,31
571,31
572,31
573,32
574,33
575,34
576,34
577,37
578,38
579,35
580,29
581,26
582,22
583,18
584,17
585,18
586,21
587,27
588,35
589,49
590,57
591,61
592,64
593,66
594,69
595,70
596,70
597,71
598,72
599,75
600,76
601,74
602,70
603,65
604,61
605,55
606,49
607,43
608,36
609,32
610,34
611,37
612,40
613,42
614,43
615,45
616,46
617,47
618,49
619,51
620,53
621,55
622,57
623,60
624,61
625,63
626,66
627,69
628,72
629,75
630,79
631,85
632,110
633,166
634,251
635,358
636,479
637,602
638,709
639,770
640,775
641,733
642,627
643,482
644,328
645,194
646,100
647,44
648,15
649,6
650,0
651,-5
652,-14
653,-29
654,-37
655,-40
656,-42
657,-45
658,-47
659,-48
660,-49
661,-50
662,-50
663,-50
664,-51
665,-52
666,-52
667,-51
668,-50
669,-50
670,-51
671,-52
672,-54
673,-54
674,-54
675,-52
676,-49
677,-47
678,-45
679,-43
680,-40
681,-36
682,-34
683,-32
684,-29
685,-19
686,5
687,29
688,36
689,44
690,50
691,54
692,58
693,61
694,65
695,68
696,71
697,75
698,82
699,95
700,103
701,108
702,111
703,111
704,107
705,101
706,91
707,75
708,63
709,56
710,51
711,46
712,41
713,35
714,29
715,22
716,14
717,6
718,-1
719,-8
720,-14
721,-18
722,-21
723,-23
724,-25
725,-27
726,-30
727,-33
728,-36
729,-41
730,-48
731,-49
732,-50
733,-50
734,-51
735,-53
736,-54
737,-56
738,-58
739,-58
740,-52
741,-47
742,-41
743,-35
744,-30
745,-23
746,-16
747,-12
748,-9
749,-6
750,-4
751,-6
752,-11
753,-18
754,-30
755,-37
756,-40
757,-43
758,-45
759,-47
760,-48
761,-48
762,-47
763,-45
764,-43
765,-42
766,-40
767,-38
768,-35
769,-32
770,-30
771,-28
772,-24
773,-12
774,13
775,53
776,113
777,197
778,296
779,400
780,494
781,555
782,562
783,536
784,441
785,313
786,187
787,87
788,24
789,-18
790,-50
