,0
0,-279
1,-373
2,-467
3,-514
4,-506
5,-418
6,-253
7,-64
8,106
9,227
10,280
11,288
12,275
13,235
14,195
15,165
16,135
17,104
18,96
19,94
20,94
21,93
22,90
23,84
24,77
25,68
26,61
27,55
28,50
29,47
30,49
31,51
32,53
33,56
34,55
35,46
36,35
37,24
38,16
39,9
40,4
41,1
42,4
43,8
44,12
45,17
46,20
47,16
48,6
49,-5
50,-19
51,-25
52,-27
53,-29
54,-30
55,-32
56,-34
57,-36
58,-38
59,-40
60,-43
61,-56
62,-81
63,-108
64,-128
65,-135
66,-130
67,-118
68,-94
69,-82
70,-77
71,-73
72,-71
73,-69
74,-69
75,-72
76,-76
77,-80
78,-85
79,-93
80,-97
81,-94
82,-87
83,-76
84,-62
85,-57
86,-54
87,-53
88,-52
89,-51
90,-49
91,-47
92,-45
93,-43
94,-41
95,-38
96,-34
97,-25
98,-12
99,-4
100,3
101,19
102,46
103,79
104,89
105,92
106,95
107,89
108,83
109,78
110,73
111,68
112,51
113,21
114,11
115,16
116,29
117,50
118,57
119,63
120,68
121,76
122,90
123,109
124,118
125,122
126,118
127,102
128,86
129,69
130,54
131,33
132,10
133,-11
134,-19
135,-21
136,-18
137,-10
138,12
139,40
140,53
141,59
142,64
143,68
144,71
145,77
146,75
147,61
148,49
149,42
150,37
151,35
152,34
153,35
154,37
155,41
156,46
157,57
158,67
159,73
160,78
161,83
162,89
163,94
164,87
165,65
166,39
167,1
168,-51
169,-124
170,-216
171,-323
172,-428
173,-495
174,-498
175,-448
176,-297
177,-91
178,122
179,291
180,362
181,369
182,338
183,300
184,277
185,269
186,262
187,243
188,211
189,174
190,140
191,118
192,112
193,108
194,104
195,100
196,98
197,94
198,87
199,74
200,65
201,58
202,54
203,52
204,51
205,50
206,49
207,48
208,48
209,48
210,49
211,51
212,54
213,57
214,64
215,75
216,91
217,116
218,145
219,154
220,157
221,153
222,135
223,120
224,96
225,73
226,46
227,16
228,-8
229,-17
230,-7
231,2
232,10
233,14
234,16
235,23
236,42
237,49
238,49
239,41
240,27
241,18
242,14
243,21
244,36
245,44
246,50
247,53
248,58
249,72
250,100
251,125
252,133
253,138
254,143
255,150
256,159
257,176
258,196
259,204
260,207
261,205
262,200
263,185
264,155
265,110
266,58
267,5
268,-41
269,-92
270,-150
271,-196
272,-214
273,-221
274,-225
275,-228
276,-230
277,-230
278,-230
279,-230
280,-229
281,-228
282,-228
283,-227
284,-226
285,-222
286,-215
287,-206
288,-187
289,-163
290,-146
291,-137
292,-129
293,-119
294,-105
295,-90
296,-80
297,-73
298,-67
299,-61
300,-51
301,-36
302,-19
303,-10
304,-5
305,-1
306,-11
307,-25
308,-37
309,-47
310,-73
311,-102
312,-135
313,-166
314,-199
315,-240
316,-288
317,-333
318,-344
319,-346
320,-337
321,-290
322,-221
323,-131
324,-31
325,66
326,134
327,140
328,107
329,-5
330,-170
331,-373
332,-593
333,-786
334,-895
335,-905
336,-847
337,-702
338,-550
339,-431
340,-370
341,-349
342,-338
343,-331
344,-319
345,-301
346,-268
347,-223
348,-174
349,-133
350,-112
351,-98
352,-89
353,-84
354,-81
355,-79
356,-77
357,-75
358,-75
359,-74
360,-75
361,-76
362,-78
363,-80
364,-82
365,-87
366,-87
367,-75
368,-58
369,-40
370,-31
371,-25
372,-21
373,-19
374,-22
375,-28
376,-36
377,-49
378,-73
379,-87
380,-95
381,-101
382,-104
383,-104
384,-104
385,-104
386,-104
387,-104
388,-105
389,-106
390,-106
391,-104
392,-100
393,-94
394,-86
395,-75
396,-69
397,-65
398,-61
399,-57
400,-52
401,-38
402,-12
403,-4
404,0
405,4
406,8
407,11
408,15
409,20
410,23
411,23
412,21
413,15
414,17
415,38
416,65
417,73
418,78
419,81
420,81
421,79
422,75
423,71
424,67
425,63
426,58
427,54
428,50
429,48
430,48
431,50
432,52
433,55
434,59
435,67
436,66
437,55
438,43
439,30
440,20
441,13
442,7
443,4
444,5
445,12
446,24
447,44
448,72
449,86
450,94
451,99
452,102
453,99
454,93
455,86
456,78
457,68
458,60
459,57
460,56
461,54
462,51
463,52
464,60
465,65
466,69
467,73
468,76
469,77
470,76
471,73
472,70
473,67
474,63
475,56
476,55
477,59
478,62
479,66
480,66
481,58
482,52
483,46
484,41
485,39
486,41
487,45
488,50
489,53
490,58
491,61
492,55
493,42
494,22
495,1
496,-6
497,-12
498,-16
499,-15
500,-8
501,3
502,21
503,47
504,59
505,67
506,72
507,75
508,75
509,70
510,63
511,54
512,47
513,37
514,28
515,20
516,15
517,11
518,7
519,3
520,0
521,-2
522,-3
523,-3
524,0
525,5
526,11
527,17
528,23
529,34
530,42
531,46
532,50
533,53
534,56
535,58
536,59
537,58
538,55
539,52
540,49
541,47
542,45
543,42
544,39
545,35
546,32
547,29
548,27
549,25
550,24
551,22
552,20
553,18
554,14
555,9
556,-10
557,-64
558,-140
559,-234
560,-334
561,-424
562,-478
563,-482
564,-451
565,-335
566,-154
567,51
568,244
569,386
570,437
571,438
572,391
573,330
574,272
575,214
576,161
577,120
578,97
579,75
580,52
581,27
582,9
