,0
0,62
1,54
2,43
3,33
4,20
5,12
6,11
7,10
8,9
9,8
10,6
11,5
12,5
13,10
14,16
15,22
16,26
17,29
18,33
19,37
20,41
21,45
22,47
23,50
24,52
25,53
26,55
27,56
28,57
29,58
30,59
31,63
32,68
33,71
34,71
35,66
36,59
37,52
38,48
39,44
40,41
41,37
42,33
43,29
44,25
45,23
46,22
47,20
48,17
49,12
50,3
51,-18
52,-32
53,-39
54,-44
55,-49
56,-53
57,-57
58,-61
59,-64
60,-69
61,-74
62,-80
63,-86
64,-91
65,-98
66,-111
67,-133
68,-150
69,-162
70,-171
71,-181
72,-188
73,-178
74,-145
75,-83
76,-8
77,65
78,119
79,136
80,121
81,78
82,7
83,-40
84,-53
85,-64
86,-76
87,-91
88,-120
89,-146
90,-156
91,-164
92,-145
93,-127
94,-114
95,-104
96,-103
97,-106
98,-111
99,-115
100,-120
101,-123
102,-123
103,-114
104,-104
105,-98
106,-94
107,-90
108,-87
109,-83
110,-79
111,-74
112,-69
113,-65
114,-61
115,-58
116,-55
117,-50
118,-46
119,-42
120,-38
121,-38
122,-38
123,-39
124,-41
125,-42
126,-44
127,-49
128,-46
129,-31
130,-23
131,-19
132,-16
133,-13
134,-10
135,-7
136,-4
137,0
138,4
139,8
140,13
141,17
142,21
143,25
144,29
145,33
146,39
147,46
148,51
149,54
150,57
151,59
152,62
153,65
154,68
155,71
156,73
157,74
158,75
159,76
160,77
161,77
162,77
163,77
164,76
165,74
166,71
167,68
168,63
169,57
170,51
171,44
172,37
173,29
174,19
175,10
176,2
177,-4
178,-10
179,-15
180,-18
181,-20
182,-22
183,-25
184,-27
185,-29
186,-30
187,-31
188,-31
189,-31
190,-32
191,-33
192,-34
193,-34
194,-33
195,-32
196,-32
197,-32
198,-31
199,-30
200,-28
201,-25
202,-23
203,-22
204,-21
205,-21
206,-19
207,-18
208,-17
209,-16
210,-16
211,-16
212,-15
213,-13
214,-10
215,-7
216,-5
217,-3
218,0
219,2
220,5
221,7
222,9
223,8
224,8
225,7
226,8
227,9
228,9
229,10
230,11
231,12
232,13
233,15
234,17
235,17
236,17
237,16
238,15
239,14
240,14
241,13
242,13
243,13
244,13
245,13
246,14
247,14
248,13
249,13
250,12
251,11
252,10
253,9
254,8
255,7
256,5
257,4
258,3
259,2
260,1
261,0
262,-1
263,-2
264,-3
265,-5
266,-7
267,-9
268,-11
269,-12
270,-13
271,-13
272,-13
273,-13
274,-12
275,-11
276,-9
277,-7
278,-6
279,-5
280,-5
281,-4
282,-4
283,-3
284,-1
285,0
286,2
287,7
288,11
289,11
290,4
291,-3
292,-10
293,-17
294,-23
295,-25
296,-22
297,-14
298,-3
299,10
300,32
301,49
302,58
303,64
304,69
305,73
306,76
307,79
308,80
309,80
310,77
311,72
312,67
313,62
314,57
315,52
316,44
317,37
318,30
319,25
320,21
321,18
322,16
323,13
324,10
325,8
326,6
327,5
328,2
329,0
330,-3
331,-6
332,-9
333,-11
334,-14
335,-18
336,-26
337,-43
338,-57
339,-68
340,-78
341,-82
342,-75
343,-58
344,-33
345,1
346,53
347,103
348,122
349,122
350,111
351,83
352,31
353,0
354,-23
355,-36
356,-47
357,-59
358,-71
359,-83
360,-97
361,-105
362,-102
363,-93
364,-81
365,-70
366,-89
367,-124
368,-148
369,-159
370,-167
371,-148
372,-90
373,-36
374,-19
375,-14
376,-12
377,-12
378,-14
379,-24
380,-36
381,-45
382,-55
383,-65
384,-71
385,-75
386,-79
387,-81
388,-82
389,-84
390,-85
391,-87
392,-88
393,-89
394,-89
395,-89
396,-90
397,-91
398,-92
399,-92
400,-91
401,-89
402,-88
403,-88
404,-87
405,-86
406,-85
407,-82
408,-79
409,-76
410,-73
411,-70
412,-67
413,-62
414,-58
415,-49
416,-30
417,-20
418,-15
419,-12
420,-9
421,-6
422,-3
423,-1
424,0
425,3
426,6
427,9
428,11
429,13
430,14
431,15
432,17
433,21
434,25
435,28
436,30
437,28
438,22
439,14
440,7
441,1
442,-5
443,-12
444,-18
445,-23
446,-27
447,-30
448,-32
449,-34
450,-36
451,-39
452,-43
453,-45
454,-45
455,-42
456,-38
457,-31
458,-9
459,31
460,57
461,66
462,72
463,75
464,75
465,71
466,65
467,56
468,44
469,29
470,19
471,13
472,7
473,2
474,-4
475,-11
476,-17
477,-22
478,-26
479,-29
480,-33
481,-37
482,-41
483,-44
484,-46
485,-48
486,-50
487,-53
488,-55
489,-56
490,-56
491,-56
492,-56
493,-56
