,0
0,-27
1,-29
2,-31
3,-32
4,-34
5,-35
6,-37
7,-38
8,-39
9,-39
10,-39
11,-38
12,-36
13,-35
14,-32
15,-30
16,-28
17,-25
18,-23
19,-21
20,-19
21,-17
22,-14
23,-12
24,-9
25,-6
26,-3
27,0
28,4
29,8
30,12
31,16
32,20
33,24
34,28
35,32
36,37
37,42
38,47
39,54
40,61
41,68
42,72
43,75
44,77
45,78
46,79
47,79
48,80
49,83
50,84
51,83
52,75
53,64
54,51
55,37
56,26
57,18
58,15
59,13
60,10
61,8
62,7
63,6
64,6
65,6
66,5
67,4
68,3
69,3
70,4
71,5
72,6
73,6
74,6
75,6
76,6
77,6
78,6
79,6
80,5
81,4
82,4
83,3
84,3
85,3
86,2
87,1
88,1
89,0
90,1
91,2
92,2
93,3
94,3
95,4
96,4
97,4
98,4
99,3
100,2
101,1
102,1
103,1
104,2
105,3
106,5
107,7
108,10
109,12
110,16
111,18
112,21
113,23
114,24
115,26
116,27
117,28
118,31
119,35
120,38
121,43
122,47
123,52
124,57
125,61
126,63
127,64
128,63
129,61
130,58
131,54
132,51
133,48
134,45
135,43
136,41
137,39
138,38
139,37
140,35
141,34
142,32
143,31
144,30
145,29
146,27
147,26
148,24
149,21
150,19
151,18
152,18
153,19
154,21
155,22
156,23
157,25
158,28
159,32
160,37
161,41
162,47
163,54
164,98
165,202
166,339
167,499
168,660
169,791
170,843
171,836
172,747
173,581
174,386
175,212
176,102
177,59
178,41
179,30
180,23
181,20
182,16
183,12
184,8
185,5
186,15
187,30
188,36
189,39
190,41
191,44
192,46
193,49
194,52
195,55
196,58
197,59
198,61
199,62
200,64
201,64
202,65
203,65
204,66
205,66
206,68
207,70
208,72
209,74
210,76
211,79
212,82
213,85
214,88
215,90
216,92
217,93
218,94
219,95
220,95
221,95
222,95
223,95
224,95
225,95
226,97
227,99
228,102
229,105
230,108
231,110
232,112
233,114
234,116
235,117
236,118
237,119
238,119
239,119
240,121
241,125
242,129
243,134
244,139
245,144
246,150
247,156
248,163
249,170
250,176
251,181
252,186
253,190
254,196
255,202
256,208
257,213
