,0
0,88
1,77
2,67
3,59
4,51
5,43
6,35
7,28
8,18
9,6
10,-2
11,-10
12,-16
13,-21
14,-25
15,-29
16,-33
17,-36
18,-39
19,-42
20,-46
21,-51
22,-56
23,-61
24,-66
25,-71
26,-77
27,-81
28,-83
29,-82
30,-79
31,-75
32,-71
33,-69
34,-66
35,-64
36,-61
37,-58
38,-55
39,-53
40,-52
41,-51
42,-49
43,-48
44,-47
45,-46
46,-45
47,-40
48,-33
49,-45
50,-53
51,-58
52,-62
53,-65
54,-66
55,-66
56,-64
57,-61
58,-59
59,-57
60,-56
61,-55
62,-54
63,-53
64,-52
65,-51
66,-49
67,-48
68,-46
69,-44
70,-42
71,-41
72,-40
73,-39
74,-39
75,-39
76,-38
77,-37
78,-36
79,-35
80,-35
81,-34
82,-34
83,-33
84,-32
85,-31
86,-30
87,-28
88,-26
89,-25
90,-24
91,-22
92,-21
93,-19
94,-18
95,-16
96,-13
97,-10
98,-4
99,7
100,14
101,18
102,21
103,25
104,27
105,23
106,15
107,6
108,-2
109,-11
110,-20
111,-25
112,-29
113,-33
114,-36
115,-39
116,-41
117,-42
118,-42
119,-42
120,-41
121,-39
122,-36
123,-32
124,-27
125,-20
126,7
127,52
128,110
129,176
130,240
131,289
132,305
133,291
134,251
135,167
136,62
137,-44
138,-138
139,-208
140,-248
141,-263
142,-263
143,-253
144,-224
145,-192
146,-153
147,-133
148,-100
149,-67
150,-54
151,-48
152,-43
153,-53
154,-63
155,-71
156,-76
157,-76
158,-70
159,-61
160,-51
161,-37
162,-26
163,-22
164,-21
165,-20
166,-18
167,-17
168,-16
169,-15
170,-15
171,-15
172,-14
173,-13
174,-11
175,-11
176,-10
177,-10
178,-10
179,-10
180,-9
181,-7
182,-7
183,-6
184,-4
185,-2
186,0
187,4
188,13
189,23
190,34
191,45
192,56
193,67
194,76
195,91
196,116
197,131
198,139
199,145
200,149
201,150
202,150
203,149
204,149
205,149
206,149
207,148
208,148
209,148
210,148
211,145
212,141
213,136
214,127
215,110
216,92
217,74
218,62
219,54
220,45
221,35
222,20
223,0
224,-15
225,-23
226,-30
227,-38
228,-45
229,-49
230,-51
231,-53
232,-55
233,-56
234,-57
235,-58
236,-59
237,-60
238,-61
239,-62
240,-64
241,-65
242,-66
243,-67
244,-68
245,-70
246,-71
247,-73
248,-74
249,-75
250,-77
251,-78
252,-81
253,-86
254,-92
255,-91
256,-85
257,-77
258,-70
259,-61
260,-53
261,-47
262,-43
263,-42
264,-40
265,-38
266,-36
267,-34
268,-33
269,-32
270,-32
271,-31
272,-31
273,-30
274,-31
275,-32
276,-33
277,-34
278,-34
279,-34
280,-33
281,-31
282,-30
283,-29
284,-28
285,-26
286,-24
287,-23
288,-22
289,-21
290,-21
291,-21
292,-21
293,-20
294,-20
295,-19
296,-19
297,-17
298,-16
299,-14
300,-13
301,-11
302,-8
303,-7
304,-5
305,-5
