,0
0,10
1,10
2,10
3,8
4,6
5,4
6,1
7,-2
8,-6
9,-11
10,-16
11,-21
12,-24
13,-27
14,-29
15,-31
16,-33
17,-35
18,-36
19,-37
20,-38
21,-40
22,-43
23,-46
24,-50
25,-53
26,-56
27,-57
28,-57
29,-56
30,-54
31,-51
32,-46
33,-40
34,-33
35,-26
36,-19
37,-14
38,-10
39,-7
40,-5
41,-3
42,-1
43,0
44,1
45,3
46,5
47,7
48,10
49,13
50,15
51,17
52,18
53,18
54,18
55,17
56,16
57,14
58,13
59,13
60,13
61,13
62,14
63,14
64,13
65,13
66,13
67,13
68,12
69,11
70,9
71,7
72,4
73,0
74,-18
75,-80
76,-166
77,-268
78,-382
79,-496
80,-593
81,-645
82,-647
83,-603
84,-474
85,-285
86,-81
87,90
88,149
89,170
90,169
91,152
92,138
93,128
94,116
95,97
96,76
97,61
98,48
99,37
100,27
101,19
102,15
103,12
104,11
105,10
106,9
107,7
108,5
109,4
110,4
111,4
112,3
113,2
114,1
115,0
116,-1
117,-2
118,-2
119,-1
120,0
121,0
122,0
123,0
124,-2
125,-3
126,-6
127,-8
128,-10
129,-13
130,-15
131,-17
132,-19
133,-21
134,-24
135,-27
136,-33
137,-39
138,-45
139,-52
140,-59
141,-68
142,-77
143,-86
144,-94
145,-100
146,-106
147,-111
148,-117
149,-122
150,-127
151,-132
152,-135
153,-138
154,-143
155,-148
156,-155
157,-167
158,-190
159,-213
160,-226
161,-234
162,-241
163,-247
164,-251
165,-254
166,-257
167,-259
168,-261
169,-263
170,-265
171,-268
172,-274
173,-272
174,-252
175,-229
176,-206
177,-190
178,-170
179,-141
180,-108
181,-71
182,-36
183,-10
184,10
185,29
186,49
187,71
188,86
189,97
190,106
191,114
192,121
193,125
194,128
195,130
196,133
197,136
198,139
199,142
200,144
201,147
202,149
203,153
204,156
205,160
206,163
207,165
208,168
209,173
210,178
211,184
212,186
213,185
214,180
215,173
216,166
217,158
218,150
219,138
220,126
221,116
222,108
223,102
224,98
225,93
226,88
227,83
228,79
229,75
230,72
231,69
232,65
233,62
234,58
235,54
236,52
237,51
238,50
239,48
240,46
241,45
242,43
243,43
244,42
245,42
246,41
247,40
248,39
249,39
250,39
251,38
252,38
253,37
254,36
255,35
256,34
257,34
258,33
259,32
260,30
261,28
262,26
263,24
264,20
265,16
266,11
267,1
268,-9
269,-20
270,-32
271,-49
272,-70
273,-97
274,-109
275,-116
276,-123
277,-129
278,-134
279,-138
280,-140
281,-141
