,0
0,73
1,75
2,77
3,80
4,84
5,88
6,93
7,98
8,106
9,123
10,135
11,143
12,151
13,158
14,167
15,175
16,181
17,187
18,193
19,198
20,204
21,211
22,219
23,226
24,230
25,234
26,238
27,241
28,244
29,247
30,250
31,254
32,258
33,262
34,266
35,269
36,272
37,274
38,277
39,280
40,282
41,285
42,289
43,293
44,297
45,301
46,305
47,308
48,309
49,310
50,310
51,309
52,307
53,304
54,300
55,296
56,291
57,285
58,275
59,254
60,234
61,216
62,201
63,188
64,176
65,166
66,157
67,150
68,143
69,137
70,131
71,126
72,120
73,112
74,105
75,96
76,88
77,83
78,80
79,77
80,74
81,71
82,69
83,66
84,62
85,58
86,54
87,48
88,42
89,36
90,29
91,20
92,4
93,-10
94,-22
95,-32
96,-38
97,-43
98,-48
99,-52
100,-57
101,-60
102,-63
103,-64
104,-65
105,-64
106,-64
107,-62
108,-60
109,-58
110,-56
111,-54
112,-51
113,-48
114,-45
115,-43
116,-40
117,-36
118,-32
119,-27
120,-21
121,-16
122,-11
123,-7
124,-3
125,0
126,3
127,5
128,6
129,7
130,7
131,7
132,8
133,9
134,9
135,10
136,10
137,10
138,10
139,10
140,9
141,8
142,7
143,6
144,5
145,4
146,4
147,4
148,4
149,4
150,4
151,4
152,5
153,5
154,6
155,7
156,8
157,9
158,11
159,13
160,15
161,17
162,20
163,22
164,24
165,26
166,29
167,31
168,33
169,35
170,38
171,43
172,49
173,55
174,61
175,67
176,70
177,73
178,76
179,79
180,81
181,83
182,84
183,85
184,86
185,87
186,88
187,88
188,89
189,89
190,89
191,89
192,89
193,89
194,88
195,88
196,87
197,86
198,86
199,86
200,85
201,84
202,84
203,83
204,83
205,83
206,82
207,82
208,82
209,82
210,82
211,82
212,83
213,84
214,84
215,85
216,86
217,87
218,87
219,87
220,87
221,87
222,86
223,85
224,85
225,84
226,83
227,82
228,80
229,79
230,77
231,75
232,73
233,71
234,69
235,67
236,64
237,62
238,59
239,56
240,53
241,46
242,38
243,29
244,22
245,17
246,13
247,9
248,4
249,-3
250,-18
251,-34
252,-47
253,-58
254,-62
255,-56
256,-40
257,2
258,78
259,177
260,299
261,440
262,587
263,725
264,849
265,930
266,957
267,943
268,899
269,818
270,721
271,619
272,532
273,443
274,349
275,269
276,195
277,123
278,68
279,13
280,-23
281,-45
282,-55
283,-62
284,-67
285,-71
286,-76
287,-82
288,-88
289,-92
290,-97
291,-102
292,-108
293,-117
294,-133
295,-141
296,-146
297,-148
298,-150
299,-152
300,-154
301,-156
302,-158
303,-160
304,-161
305,-161
306,-161
307,-161
308,-161
309,-160
310,-158
311,-156
312,-154
313,-151
314,-148
315,-145
316,-142
317,-138
318,-133
319,-128
320,-121
321,-104
322,-90
323,-77
324,-65
325,-55
326,-44
327,-33
328,-21
329,-12
330,-4
331,1
332,8
333,15
334,22
335,29
336,36
337,42
338,48
339,54
340,59
341,63
342,67
343,69
344,71
345,73
346,74
347,76
348,77
349,79
350,81
351,84
352,87
353,89
354,86
355,78
356,69
357,58
358,41
359,22
360,6
361,-6
362,-15
363,-20
364,-23
365,-25
366,-26
367,-27
368,-28
369,-28
370,-29
371,-29
372,-29
373,-30
374,-30
375,-31
376,-32
377,-32
378,-33
379,-34
380,-35
381,-35
382,-36
383,-37
384,-38
385,-39
386,-40
387,-41
388,-43
389,-44
390,-46
391,-48
392,-50
393,-51
394,-53
395,-53
396,-53
397,-53
398,-51
399,-49
400,-47
401,-44
402,-41
403,-38
404,-36
405,-35
406,-34
407,-33
408,-32
409,-30
410,-29
411,-26
412,-24
413,-22
414,-20
415,-18
416,-16
417,-15
418,-15
419,-16
420,-16
421,-17
422,-17
423,-16
424,-15
425,-14
426,-13
427,-11
428,-10
429,-8
430,-6
431,-5
432,-4
433,-3
434,-2
435,-2
436,-2
437,-2
438,-2
439,-3
440,-3
441,-4
442,-4
443,-4
444,-4
445,-4
446,-5
447,-5
448,-5
449,-5
450,-5
451,-5
452,-5
453,-5
454,-5
455,-5
456,-5
457,-4
458,-3
459,-2
460,-1
461,0
462,1
463,3
464,6
465,8
466,9
467,11
468,12
469,14
470,15
471,17
472,18
473,19
474,21
475,23
476,26
477,28
478,31
479,32
480,33
481,35
482,36
483,37
484,38
485,39
486,40
487,42
488,44
489,47
490,50
491,53
492,55
493,55
494,54
495,52
496,49
497,45
498,40
499,36
500,31
501,26
502,21
503,16
504,12
505,9
506,6
507,3
508,0
509,-2
510,-7
511,-12
512,-19
513,-27
514,-35
515,-42
516,-50
517,-58
518,-63
519,-67
520,-69
521,-72
522,-74
523,-77
524,-81
525,-85
526,-90
527,-97
528,-103
529,-107
530,-110
531,-114
532,-117
533,-119
534,-121
535,-122
536,-124
537,-125
538,-126
539,-126
540,-125
541,-123
542,-121
543,-118
544,-115
545,-112
546,-107
547,-101
548,-86
549,-71
550,-51
551,-23
552,32
553,111
554,215
555,340
556,477
557,622
558,762
559,885
560,961
561,987
562,972
563,928
564,841
565,741
566,640
567,537
568,437
569,351
570,268
571,198
572,134
573,85
574,31
575,-18
576,-48
577,-55
578,-60
579,-64
580,-66
581,-67
582,-68
583,-67
584,-64
585,-60
586,-55
587,-51
588,-47
589,-43
590,-39
591,-36
592,-32
593,-29
594,-25
595,-23
596,-20
597,-18
598,-16
599,-13
600,-11
601,-9
602,-7
603,-4
604,0
605,9
606,20
607,33
608,42
609,50
610,56
611,62
612,66
613,70
614,73
615,75
616,78
617,81
618,85
619,89
620,94
621,100
622,105
623,109
624,114
625,118
626,122
627,127
628,131
629,136
630,140
631,145
632,149
633,153
634,157
635,160
636,162
637,165
638,166
639,166
640,166
641,164
642,162
643,159
644,156
645,151
646,146
647,138
648,121
649,108
650,94
651,80
652,68
653,54
654,35
655,20
656,9
657,-1
658,-14
659,-31
660,-45
661,-54
662,-59
663,-61
664,-62
665,-64
666,-65
667,-66
668,-67
669,-68
670,-70
671,-71
672,-72
673,-74
674,-75
675,-75
676,-76
677,-78
678,-81
679,-85
680,-87
681,-87
682,-84
683,-79
684,-73
685,-69
686,-65
687,-60
688,-55
689,-50
690,-46
691,-43
692,-41
693,-39
694,-39
695,-38
696,-37
697,-36
698,-35
699,-35
700,-34
701,-33
702,-31
703,-30
704,-29
705,-28
706,-28
707,-28
708,-28
709,-28
710,-28
711,-29
712,-31
713,-33
714,-35
715,-36
716,-38
717,-39
718,-40
719,-41
720,-43
721,-44
722,-45
723,-46
724,-47
725,-50
726,-53
727,-56
728,-59
729,-61
730,-63
731,-64
732,-64
733,-64
734,-64
735,-62
736,-59
737,-56
738,-54
739,-51
740,-49
741,-47
742,-46
743,-46
744,-45
745,-44
746,-43
747,-42
748,-41
749,-40
750,-38
751,-37
752,-36
753,-35
754,-35
755,-34
756,-34
757,-35
758,-35
759,-36
760,-36
761,-37
762,-37
763,-37
764,-37
765,-37
766,-38
767,-39
768,-40
769,-41
770,-41
771,-42
772,-42
773,-43
774,-44
775,-44
776,-45
777,-45
778,-46
779,-47
780,-49
781,-51
782,-53
783,-55
784,-57
785,-59
786,-61
787,-62
788,-63
789,-64
790,-64
791,-65
792,-66
793,-68
794,-70
795,-72
796,-73
797,-74
798,-74
799,-75
800,-75
801,-75
802,-73
803,-72
804,-69
805,-67
806,-66
807,-65
808,-64
809,-62
810,-60
811,-59
812,-59
813,-61
814,-66
815,-72
816,-77
817,-80
818,-83
819,-86
820,-90
821,-92
822,-94
823,-95
824,-95
825,-95
826,-94
827,-93
828,-91
829,-89
830,-87
831,-84
832,-80
833,-78
834,-78
835,-79
836,-83
837,-87
838,-92
839,-100
840,-100
841,-91
842,-66
843,-20
844,47
845,137
846,248
847,381
848,524
849,667
850,790
851,876
852,911
853,910
854,866
855,776
856,673
857,568
858,461
859,375
860,281
861,196
862,114
863,41
864,-23
865,-75
866,-111
867,-128
868,-137
869,-141
870,-143
871,-145
872,-148
873,-151
874,-155
875,-158
876,-160
877,-162
878,-164
879,-166
880,-168
881,-170
882,-172
883,-173
884,-173
885,-173
886,-173
887,-172
888,-170
889,-167
890,-164
891,-161
892,-157
893,-153
894,-148
895,-136
896,-128
897,-121
898,-115
899,-108
900,-100
901,-91
902,-82
903,-74
904,-67
905,-60
906,-53
907,-43
908,-30
909,-18
910,-8
911,0
912,8
913,18
914,33
915,55
916,73
917,83
918,91
919,97
920,104
921,113
922,123
923,128
924,132
925,135
926,137
927,139
928,140
929,138
930,135
931,131
932,125
933,120
934,114
935,106
936,98
937,92
938,88
939,84
940,74
941,57
942,44
943,37
944,30
945,25
946,19
947,-1
948,-26
949,-53
950,-69
951,-79
952,-85
953,-89
954,-91
955,-91
956,-90
957,-89
958,-87
959,-86
960,-83
961,-81
962,-80
963,-82
964,-85
965,-89
966,-91
967,-94
968,-96
969,-98
970,-98
971,-96
972,-93
973,-89
974,-82
975,-72
976,-61
977,-53
978,-46
979,-41
980,-36
981,-33
982,-30
983,-28
984,-26
985,-24
986,-23
987,-22
988,-22
989,-22
990,-22
991,-23
992,-23
993,-24
994,-26
995,-24
996,-13
997,-7
998,-3
999,0
1000,2
1001,4
1002,7
1003,9
1004,11
1005,12
1006,14
1007,15
1008,17
1009,21
1010,27
1011,37
1012,46
1013,54
1014,59
1015,63
1016,66
1017,68
1018,70
1019,71
1020,72
1021,73
1022,73
1023,73
1024,72
1025,71
1026,68
1027,65
1028,61
1029,56
1030,52
1031,48
1032,43
1033,36
1034,31
1035,29
1036,28
1037,27
1038,27
1039,27
1040,26
1041,26
1042,25
1043,25
1044,26
1045,27
1046,30
1047,35
1048,41
1049,49
1050,63
1051,73
1052,86
1053,101
1054,116
1055,130
1056,144
1057,160
1058,170
1059,175
1060,179
1061,180
1062,177
1063,173
1064,167
1065,160
1066,150
1067,140
1068,129
1069,120
1070,119
1071,118
1072,117
1073,117
1074,116
1075,116
1076,116
1077,115
1078,114
1079,113
1080,111
1081,108
1082,105
1083,98
1084,83
1085,68
1086,52
1087,38
1088,23
1089,-2
1090,-33
1091,-50
1092,-66
1093,-85
1094,-99
1095,-109
1096,-112
1097,-110
1098,-103
1099,-94
1100,-79
1101,-66
1102,-57
1103,-49
1104,-38
1105,-24
1106,-17
1107,-13
1108,-10
1109,-8
1110,-5
1111,-2
1112,0
1113,3
1114,7
1115,12
1116,19
1117,26
1118,32
1119,36
1120,39
1121,42
1122,44
1123,46
1124,46
1125,45
1126,43
1127,40
1128,36
1129,32
1130,26
1131,15
1132,15
1133,21
1134,39
1135,79
1136,144
1137,234
1138,341
1139,465
1140,594
1141,711
1142,797
1143,817
1144,809
1145,748
1146,642
1147,529
1148,434
1149,364
1150,304
1151,261
1152,208
1153,147
1154,81
1155,23
1156,-16
1157,-45
1158,-64
1159,-81
1160,-92
1161,-94
1162,-95
1163,-96
1164,-95
1165,-86
1166,-78
1167,-71
1168,-63
1169,-56
1170,-50
1171,-44
1172,-38
1173,-31
1174,-24
1175,-18
1176,-12
1177,-7
1178,-3
1179,0
1180,3
1181,10
1182,25
1183,37
1184,42
1185,47
1186,52
1187,56
1188,59
1189,63
1190,68
1191,71
1192,70
1193,66
1194,60
1195,49
1196,34
1197,20
1198,4
1199,-13
1200,-28
1201,-35
1202,-39
1203,-42
1204,-44
1205,-45
1206,-44
1207,-42
1208,-39
1209,-35
1210,-27
1211,-11
1212,5
1213,24
1214,42
1215,56
1216,66
1217,90
1218,123
1219,152
1220,163
1221,172
1222,180
1223,186
1224,190
1225,193
1226,197
1227,201
1228,192
1229,184
1230,180
1231,176
1232,170
1233,164
1234,156
1235,140
1236,119
1237,102
1238,82
1239,58
1240,34
1241,6
1242,-17
1243,-35
1244,-49
