,0
0,-36
1,-38
2,-39
3,-40
4,-41
5,-42
6,-43
7,-45
8,-47
9,-49
10,-51
11,-52
12,-52
13,-51
14,-50
15,-49
16,-48
17,-45
18,-43
19,-39
20,-35
21,-30
22,-24
23,6
24,83
25,198
26,352
27,543
28,760
29,985
30,1193
31,1349
32,1415
33,1363
34,1184
35,895
36,535
37,176
38,-121
39,-308
40,-371
41,-372
42,-313
43,-226
44,-146
45,-84
46,-61
47,-49
48,-43
49,-40
50,-37
51,-35
52,-33
53,-30
54,-28
55,-25
56,-22
57,-19
58,-15
59,-12
60,-8
61,-3
62,0
63,5
64,10
65,14
66,19
67,23
68,27
69,30
70,34
71,39
72,47
73,60
74,73
75,87
76,101
77,114
78,129
79,143
80,158
81,173
82,188
83,204
84,219
85,235
86,250
87,264
88,277
89,290
90,300
91,308
92,314
93,318
94,322
95,325
96,328
97,330
98,331
99,332
100,331
101,328
102,323
103,317
104,310
105,301
106,289
107,269
108,253
109,239
110,223
111,204
112,184
113,164
114,144
115,122
116,99
117,77
118,59
119,40
120,22
121,4
122,-9
123,-19
124,-29
125,-39
126,-47
127,-51
128,-55
129,-58
130,-60
131,-63
132,-65
133,-67
134,-69
135,-71
136,-73
137,-75
138,-76
139,-76
140,-76
141,-76
142,-75
143,-74
144,-71
145,-69
146,-66
147,-63
148,-61
149,-58
150,-56
151,-53
152,-50
153,-48
154,-45
155,-43
156,-41
157,-39
158,-36
159,-32
160,-30
161,-28
162,-26
163,-25
164,-24
165,-22
166,-21
167,-21
168,-21
169,-20
170,-20
171,-18
172,-16
173,-14
174,-12
175,-10
176,-9
177,-6
178,-4
179,-2
180,0
181,0
182,2
183,3
184,5
185,7
186,8
187,9
188,10
189,11
190,12
191,14
192,15
193,16
194,17
195,17
196,18
197,18
198,19
199,19
200,18
201,17
202,16
203,15
204,14
205,14
206,13
207,13
208,13
209,14
210,16
211,17
212,19
213,21
214,23
215,25
216,27
217,29
218,32
219,35
220,40
221,52
222,64
223,74
224,83
225,89
226,95
227,99
228,103
229,106
230,109
231,110
232,110
233,108
234,105
235,100
236,95
237,89
238,82
239,72
240,55
241,38
242,22
243,11
244,3
245,-4
246,-10
247,-15
248,-20
249,-23
250,-25
251,-26
252,-27
253,-28
254,-29
255,-29
256,-30
257,-30
258,-31
259,-33
260,-34
261,-36
262,-38
263,-39
264,-40
265,-41
266,-42
267,-43
268,-45
269,-47
270,-51
271,-59
272,-57
273,-39
274,12
275,101
276,233
277,410
278,624
279,856
280,1078
281,1256
282,1336
283,1329
284,1215
285,967
286,633
287,274
288,-40
289,-256
290,-351
291,-362
292,-321
293,-246
294,-181
295,-134
296,-115
297,-96
298,-87
299,-82
300,-78
301,-75
302,-71
303,-68
304,-64
305,-61
306,-58
307,-55
308,-52
309,-48
310,-43
311,-37
312,-29
313,-21
314,-14
315,-7
316,-1
317,4
318,8
319,12
320,15
321,19
322,23
323,27
324,32
325,37
326,43
327,52
328,66
329,79
330,90
331,103
332,118
333,136
334,154
335,173
336,191
337,207
338,220
339,229
340,234
341,237
342,240
343,242
344,244
345,246
346,247
347,247
348,246
349,244
350,242
351,238
352,232
353,226
354,217
355,198
356,181
357,162
358,145
359,129
360,114
361,99
362,78
363,56
364,35
365,16
366,-1
367,-19
368,-34
369,-53
370,-80
371,-100
372,-111
373,-120
374,-128
375,-133
376,-137
377,-140
378,-142
379,-144
380,-145
381,-146
382,-147
383,-147
384,-147
385,-147
386,-147
387,-146
388,-145
389,-144
390,-144
391,-143
392,-140
393,-137
394,-137
395,-142
396,-148
397,-152
398,-156
399,-159
400,-162
401,-165
402,-167
403,-167
404,-166
405,-163
406,-158
407,-152
408,-147
409,-141
410,-134
411,-127
412,-122
413,-118
414,-115
415,-114
416,-113
417,-113
418,-112
419,-112
420,-112
421,-113
422,-114
423,-114
424,-115
425,-115
426,-115
427,-114
428,-114
429,-114
430,-113
431,-113
432,-112
433,-110
434,-108
435,-106
436,-103
437,-100
438,-96
439,-90
440,-79
441,-70
442,-65
443,-61
444,-58
445,-55
446,-53
447,-51
448,-50
449,-49
450,-49
451,-50
452,-50
453,-50
454,-51
455,-52
456,-53
457,-55
458,-57
459,-59
460,-61
461,-63
462,-66
463,-70
464,-74
465,-74
466,-68
467,-58
468,-49
469,-37
470,-24
471,-10
472,0
473,8
474,15
475,20
476,24
477,26
478,28
479,30
480,32
481,34
482,36
483,37
484,37
485,35
486,30
487,24
488,17
489,9
490,0
491,-11
492,-20
493,-28
494,-37
495,-45
496,-51
497,-57
498,-61
499,-64
500,-66
501,-68
502,-70
503,-71
504,-72
505,-72
506,-73
507,-74
508,-75
509,-75
510,-74
511,-73
512,-71
513,-69
514,-67
515,-64
516,-61
517,-57
518,-54
519,-49
520,-37
521,-21
522,18
523,89
524,201
525,355
526,551
527,773
528,1002
529,1210
530,1363
531,1423
532,1367
533,1181
534,880
535,506
536,136
537,-173
538,-368
539,-422
540,-417
541,-341
542,-251
543,-182
544,-142
545,-129
546,-117
547,-105
548,-96
549,-90
550,-85
551,-80
552,-75
553,-71
554,-67
555,-63
556,-60
557,-58
558,-56
559,-54
560,-52
561,-51
562,-49
563,-46
564,-44
565,-41
566,-39
567,-37
568,-34
569,-31
570,-28
571,-24
572,-20
573,-13
574,-2
575,8
576,16
577,23
578,29
579,34
580,40
581,47
582,55
583,64
584,77
585,94
586,111
587,135
588,163
589,182
590,194
591,205
592,214
593,221
594,226
595,231
596,234
597,236
598,236
599,234
600,229
601,223
602,215
603,198
604,171
605,152
606,137
607,121
608,99
609,74
610,49
611,23
612,1
613,-15
614,-33
615,-51
616,-69
617,-87
618,-99
619,-107
620,-113
621,-116
622,-116
623,-111
624,-103
625,-95
626,-89
627,-81
628,-73
629,-69
630,-69
631,-74
632,-81
633,-87
634,-90
635,-93
636,-95
637,-98
638,-100
639,-103
640,-105
641,-108
642,-111
643,-114
644,-116
645,-118
646,-120
647,-120
648,-121
649,-121
650,-121
651,-121
652,-122
653,-122
654,-123
655,-124
656,-126
657,-127
658,-129
659,-130
660,-131
661,-131
662,-131
663,-130
664,-127
665,-123
666,-118
667,-113
668,-107
669,-101
670,-94
671,-81
672,-73
673,-70
674,-68
675,-67
676,-66
677,-65
678,-64
679,-64
680,-64
681,-65
682,-65
683,-67
684,-69
685,-71
686,-74
687,-77
688,-80
689,-83
690,-85
691,-88
692,-90
693,-92
694,-93
695,-94
696,-95
697,-94
698,-92
699,-89
700,-85
701,-80
702,-74
703,-68
704,-61
705,-50
706,-39
707,-29
708,-20
709,-15
710,-12
711,-9
712,-7
713,-5
714,-3
715,-1
716,0
717,3
718,6
719,8
720,11
721,13
722,16
723,18
724,20
725,22
726,25
727,28
728,31
729,34
730,37
731,41
732,45
733,48
734,53
735,58
736,63
737,68
738,75
739,85
740,96
741,105
742,114
743,125
744,138
745,144
746,147
747,149
748,152
749,150
750,134
751,110
752,83
753,59
754,36
755,14
756,-8
757,-18
758,-24
759,-28
760,-31
761,-33
762,-34
763,-34
764,-34
765,-33
766,-33
767,-33
768,-33
769,-32
770,-31
771,-30
772,-27
773,-25
774,-24
775,-21
776,-19
777,-16
778,-13
779,-9
780,-4
781,3
782,15
783,58
784,154
785,293
786,475
787,692
788,927
789,1152
790,1339
791,1434
792,1435
793,1341
794,1102
795,765
796,387
797,30
798,-233
799,-364
800,-383
801,-353
802,-270
803,-199
804,-160
805,-149
806,-143
807,-134
808,-125
809,-116
810,-108
811,-100
812,-91
813,-84
814,-79
815,-74
816,-69
817,-65
818,-60
819,-54
820,-46
821,-35
822,-22
823,-10
824,3
825,15
826,23
827,30
828,37
829,44
830,52
831,59
832,67
833,75
834,83
835,91
836,100
837,110
838,118
839,124
840,129
841,136
842,142
843,149
844,155
845,163
846,176
847,197
848,216
849,234
850,251
851,268
852,277
853,283
854,289
855,294
856,297
857,299
858,298
859,297
860,294
861,290
862,285
863,278
864,262
865,236
866,214
867,188
868,163
869,146
870,130
871,116
872,105
873,94
874,83
875,70
876,55
877,38
878,23
879,11
880,-3
881,-20
882,-33
883,-43
884,-53
885,-61
886,-67
887,-74
888,-79
889,-82
890,-85
891,-87
892,-89
893,-91
894,-93
895,-95
896,-96
897,-98
898,-99
899,-100
900,-101
901,-101
902,-101
903,-101
904,-101
905,-100
906,-98
907,-97
908,-96
909,-95
910,-94
911,-93
912,-91
913,-90
914,-88
915,-86
916,-85
917,-83
918,-81
919,-79
920,-77
921,-75
922,-74
923,-72
924,-71
925,-70
926,-68
927,-67
928,-66
929,-65
930,-64
931,-62
932,-60
933,-57
934,-55
935,-53
936,-52
937,-50
938,-49
939,-49
940,-48
941,-47
942,-47
943,-47
944,-46
945,-46
946,-46
947,-46
948,-47
949,-48
950,-50
951,-52
952,-54
953,-56
954,-58
955,-60
956,-61
957,-62
958,-63
959,-63
960,-63
961,-62
962,-62
963,-62
964,-63
965,-63
966,-64
967,-65
968,-65
969,-65
970,-65
971,-63
972,-60
973,-56
974,-52
975,-47
976,-42
977,-37
978,-33
979,-29
980,-24
981,-20
982,-14
983,-9
984,-5
985,0
986,4
987,10
988,17
989,28
990,45
991,55
992,61
993,66
994,70
995,73
996,74
997,72
998,65
999,55
1000,42
1001,30
1002,16
1003,2
1004,-9
1005,-20
1006,-24
1007,-28
1008,-30
1009,-33
1010,-35
1011,-37
1012,-39
1013,-40
1014,-41
1015,-42
1016,-43
1017,-44
1018,-45
1019,-45
1020,-44
1021,-43
1022,-41
1023,-39
1024,-37
1025,-34
1026,-32
1027,-30
1028,-27
1029,-25
1030,-22
1031,-17
1032,-12
1033,18
1034,90
1035,201
1036,351
1037,539
1038,752
1039,968
1040,1158
1041,1291
1042,1311
1043,1283
1044,1111
1045,833
1046,489
1047,145
1048,-141
1049,-315
1050,-350
1051,-342
1052,-264
1053,-186
1054,-152
1055,-135
1056,-123
1057,-110
1058,-93
1059,-73
1060,-50
1061,-25
1062,-11
1063,-3
1064,3
1065,8
1066,13
1067,17
1068,22
1069,27
1070,31
1071,36
1072,41
1073,46
1074,52
1075,59
1076,65
1077,71
1078,77
1079,83
1080,89
1081,94
1082,100
1083,106
1084,112
1085,119
1086,125
1087,131
1088,138
1089,144
1090,150
1091,157
1092,164
1093,171
1094,179
1095,187
1096,197
1097,211
1098,229
1099,245
1100,261
1101,275
1102,288
1103,298
1104,303
1105,307
1106,310
1107,313
1108,316
1109,318
1110,317
1111,312
1112,302
1113,290
1114,273
1115,248
1116,225
1117,203
1118,180
1119,153
1120,130
1121,111
1122,93
1123,76
1124,59
1125,42
1126,27
1127,12
1128,-2
1129,-16
1130,-30
1131,-42
1132,-49
1133,-55
1134,-60
1135,-65
1136,-70
1137,-74
1138,-79
1139,-83
1140,-87
1141,-91
1142,-95
1143,-97
1144,-99
1145,-99
1146,-99
1147,-100
1148,-100
1149,-101
1150,-102
1151,-103
1152,-104
1153,-105
1154,-106
1155,-106
1156,-106
1157,-105
1158,-103
1159,-102
1160,-100
1161,-99
1162,-97
1163,-96
1164,-94
1165,-94
1166,-93
1167,-93
1168,-94
1169,-94
1170,-94
1171,-94
1172,-94
1173,-94
1174,-93
1175,-93
1176,-93
1177,-93
1178,-92
1179,-91
1180,-90
1181,-90
1182,-89
1183,-89
1184,-89
1185,-89
1186,-89
1187,-88
1188,-88
1189,-88
1190,-87
1191,-87
1192,-86
1193,-86
1194,-85
1195,-84
1196,-83
1197,-82
1198,-81
1199,-80
1200,-79
1201,-78
1202,-76
1203,-74
1204,-72
1205,-69
1206,-66
1207,-63
1208,-60
1209,-56
1210,-53
1211,-50
1212,-47
1213,-44
1214,-41
1215,-37
1216,-34
1217,-30
1218,-26
1219,-23
1220,-20
1221,-16
1222,-13
1223,-10
1224,-8
1225,-7
1226,-6
1227,-6
1228,-5
1229,-4
1230,-2
1231,0
1232,2
1233,6
1234,11
1235,16
1236,21
1237,26
1238,32
1239,37
1240,42
1241,47
1242,52
1243,57
1244,62
1245,67
1246,71
1247,72
1248,71
1249,68
1250,62
1251,55
