,0
0,-46
1,-46
2,-44
3,-40
4,-37
5,-36
6,-34
7,-31
8,-29
9,-27
10,-25
11,-24
12,-23
13,-22
14,-21
15,-21
16,-22
17,-23
18,-23
19,-24
20,-25
21,-25
22,-26
23,-26
24,-27
25,-27
26,-27
27,-28
28,-30
29,-32
30,-29
31,-24
32,-18
33,-12
34,-5
35,2
36,27
37,58
38,90
39,123
40,160
41,199
42,238
43,276
44,310
45,339
46,349
47,354
48,356
49,358
50,359
51,359
52,360
53,361
54,362
55,363
56,364
57,364
58,364
59,363
60,363
61,363
62,362
63,361
64,359
65,358
66,356
67,354
68,352
69,349
70,342
71,335
72,328
73,319
74,309
75,300
76,293
77,287
78,282
79,278
80,274
81,270
82,267
83,265
84,262
85,259
86,256
87,253
88,250
89,246
90,243
91,240
92,237
93,234
94,232
95,230
96,226
97,221
98,213
99,204
100,193
101,180
102,171
103,167
104,163
105,158
106,153
107,150
108,147
109,144
110,142
111,140
112,140
113,141
114,142
115,143
116,145
117,146
118,149
119,151
120,148
121,141
122,132
123,122
124,114
125,110
126,108
127,106
128,104
129,103
130,100
131,98
132,96
133,94
134,91
135,87
136,81
137,69
138,60
139,48
140,33
141,22
142,15
143,7
144,1
145,-3
146,-8
147,-11
148,-13
149,-11
150,-6
151,-1
152,2
153,6
154,9
155,12
156,14
157,17
158,19
159,21
160,24
161,29
162,37
163,53
164,84
165,122
166,167
167,219
168,279
169,337
170,389
171,420
172,421
173,396
174,324
175,210
176,66
177,-82
178,-210
179,-280
180,-291
181,-276
182,-241
183,-212
184,-201
185,-200
186,-207
187,-212
188,-214
189,-216
190,-218
191,-219
192,-221
193,-223
194,-225
195,-227
196,-230
197,-235
198,-244
199,-259
200,-269
201,-273
202,-278
203,-282
204,-287
205,-291
206,-296
207,-300
208,-305
209,-309
210,-315
211,-325
212,-342
213,-355
214,-362
215,-370
216,-378
217,-387
218,-397
219,-409
220,-417
221,-423
222,-428
223,-431
224,-432
225,-433
226,-434
227,-436
228,-437
229,-437
230,-433
231,-428
232,-423
233,-418
234,-412
235,-407
236,-401
237,-397
238,-393
239,-390
240,-386
241,-383
242,-379
243,-375
244,-369
245,-360
246,-347
247,-338
248,-328
249,-314
250,-297
251,-283
252,-272
253,-264
254,-256
255,-245
256,-229
257,-213
258,-194
259,-175
260,-156
261,-139
262,-120
263,-99
264,-76
265,-64
266,-58
267,-54
268,-50
269,-47
270,-46
271,-45
272,-45
273,-46
274,-49
275,-52
276,-55
277,-59
278,-64
279,-70
280,-81
281,-91
282,-101
283,-107
284,-112
285,-117
286,-120
287,-121
288,-120
289,-117
290,-113
291,-109
292,-105
293,-102
294,-100
295,-98
296,-96
297,-95
298,-93
299,-91
300,-89
301,-86
302,-85
303,-83
304,-82
305,-81
306,-80
307,-78
308,-76
309,-73
310,-68
311,-57
312,-45
313,-38
314,-33
315,-29
316,-25
317,-21
318,-17
319,-13
320,-9
321,-4
322,2
323,14
324,22
325,26
326,28
327,30
328,31
329,32
330,32
331,33
332,33
333,32
334,32
335,31
336,30
337,29
338,28
339,26
340,25
341,23
342,22
343,22
344,26
345,32
346,38
347,43
348,48
349,53
350,57
351,60
352,63
353,65
354,66
355,67
356,68
357,68
358,69
359,70
360,71
361,71
362,72
363,73
364,75
365,76
366,78
367,79
368,80
369,82
370,83
371,84
372,85
373,86
374,87
375,88
376,89
377,89
378,90
379,91
380,91
381,90
382,90
383,90
384,90
385,90
386,90
387,89
388,89
389,89
390,89
391,90
392,90
393,91
394,92
395,92
396,93
397,94
398,94
399,95
400,96
401,96
402,97
403,98
404,98
405,99
406,100
407,101
408,101
409,101
410,101
411,100
412,99
413,98
414,97
415,96
416,95
417,94
418,93
419,92
420,92
421,91
422,91
423,90
424,90
425,89
426,88
427,87
428,86
429,84
430,83
431,81
432,80
433,79
434,78
435,77
436,76
437,74
438,72
439,70
440,66
441,62
442,56
443,44
444,34
445,26
446,23
447,20
448,18
449,16
450,14
451,13
452,12
453,11
454,10
455,9
456,8
457,8
458,8
459,7
460,7
461,7
462,6
463,6
464,6
465,6
466,6
467,6
468,6
469,7
470,9
471,10
472,12
473,13
474,15
475,16
