,0
0,-17
1,-18
2,-19
3,-20
4,-21
5,-23
6,-24
7,-26
8,-27
9,-28
10,-30
11,-33
12,-35
13,-37
14,-37
15,-37
16,-37
17,-36
18,-34
19,-31
20,-27
21,-22
22,-17
23,-12
24,-6
25,3
26,12
27,18
28,24
29,31
30,39
31,44
32,49
33,55
34,62
35,59
36,56
37,55
38,54
39,53
40,52
41,51
42,50
43,48
44,44
45,40
46,34
47,26
48,-7
49,-53
50,-108
51,-171
52,-243
53,-322
54,-393
55,-426
56,-422
57,-361
58,-243
59,-102
60,26
61,117
62,160
63,175
64,182
65,181
66,175
67,168
68,159
69,149
70,148
71,154
72,162
73,168
74,151
75,141
76,136
77,131
78,128
79,126
80,124
81,123
82,122
83,121
84,119
85,117
86,114
87,112
88,111
89,111
90,111
91,110
92,108
93,105
94,103
95,100
96,96
97,91
98,86
99,79
100,73
101,66
102,59
103,49
104,35
105,23
106,12
107,3
108,-4
109,-10
110,-15
111,-20
112,-23
113,-26
114,-28
115,-31
116,-33
117,-36
118,-40
119,-44
120,-49
121,-53
122,-59
123,-68
124,-76
125,-83
126,-89
127,-97
128,-106
129,-105
130,-91
131,-78
132,-65
133,-55
134,-45
135,-34
136,-21
137,-9
138,-4
139,-2
140,0
141,1
142,3
143,4
144,5
145,7
146,9
147,11
148,13
149,15
150,17
151,19
152,21
153,24
154,28
155,35
156,41
157,46
158,50
159,53
160,59
161,68
162,68
163,56
164,48
165,41
166,35
167,31
168,28
169,27
170,25
171,21
172,15
173,15
174,24
175,30
176,34
177,38
178,40
179,41
180,40
181,38
182,36
183,32
184,28
185,22
186,12
187,4
188,-1
189,-7
190,-14
191,-17
192,-12
193,-1
194,11
195,26
196,36
197,41
198,45
199,48
200,49
201,49
202,45
203,39
204,34
205,32
206,30
207,29
208,28
209,28
210,27
211,26
212,24
213,23
214,22
215,21
216,20
217,20
218,20
219,20
220,19
221,19
222,20
223,20
224,21
225,21
226,22
227,22
228,22
229,22
230,22
231,22
232,21
233,20
234,19
235,18
236,18
237,18
238,18
239,17
240,16
241,15
242,13
243,12
244,11
245,7
246,2
247,-2
248,-7
249,-12
250,-16
251,-20
252,-24
253,-28
254,-32
255,-34
256,-35
257,-34
258,-30
259,-26
260,-21
261,-16
262,-10
263,-3
264,4
265,10
266,15
267,20
268,22
269,24
270,27
271,29
272,31
273,33
274,35
275,37
276,39
277,40
278,42
279,44
280,45
281,47
282,49
283,52
284,57
285,62
286,62
287,58
288,50
289,27
290,-10
291,-63
292,-128
293,-200
294,-277
295,-359
296,-437
297,-491
298,-495
299,-460
300,-345
301,-190
302,-37
303,80
304,127
305,142
306,127
307,114
308,107
309,101
310,97
311,92
312,88
313,84
314,81
315,77
316,73
317,69
318,66
319,64
320,61
321,57
322,53
323,47
324,43
325,39
326,35
327,31
328,27
329,24
330,21
