,0
0,-44
1,-27
2,-12
3,0
4,8
5,14
6,20
7,29
8,39
9,45
10,46
11,42
12,36
13,30
14,24
15,18
16,9
17,-1
18,-11
19,-18
20,-23
21,-28
22,-36
23,-43
24,-48
25,-51
26,-52
27,-53
28,-56
29,-59
30,-63
31,-65
32,-67
33,-71
34,-76
35,-69
36,-58
37,-48
38,-58
39,-72
40,-83
41,-68
42,-53
43,-44
44,-35
45,-26
46,-19
47,-13
48,-6
49,4
50,16
51,27
52,35
53,43
54,54
55,60
56,59
57,55
58,51
59,46
60,35
61,13
62,-2
63,-13
64,-23
65,-32
66,-37
67,-41
68,-44
69,-51
70,-61
71,-51
72,-38
73,-27
74,-40
75,-58
76,-72
77,-61
78,-46
79,-33
80,-42
81,-56
82,-68
83,-57
84,-47
85,-39
86,-32
87,-25
88,-20
89,-15
90,-10
91,-2
92,5
93,14
94,20
95,28
96,41
97,56
98,50
99,45
100,41
101,37
102,33
103,30
104,28
105,24
106,19
107,33
108,50
109,64
110,46
111,31
112,22
113,14
114,4
115,-5
116,-13
117,-35
118,-29
119,21
120,65
121,138
122,211
123,317
124,472
125,649
126,800
127,862
128,854
129,743
130,531
131,266
132,-1
133,-211
134,-294
135,-323
136,-299
137,-227
138,-148
139,-98
140,-53
141,-22
142,-11
143,-1
144,8
145,8
146,-4
147,-14
148,-22
149,-29
150,-33
151,-33
152,-32
153,-30
154,-28
155,-25
156,-16
157,-4
158,-15
159,-30
160,-42
161,-34
162,-23
163,-14
164,-29
165,-43
166,-52
167,-60
168,-67
169,-71
170,-74
171,-83
172,-94
173,-82
174,-65
175,-51
176,-60
177,-74
178,-86
179,-63
180,-42
181,-29
182,-16
183,-3
184,6
185,15
186,25
187,37
188,49
189,60
190,68
191,75
192,83
193,92
194,102
195,110
196,115
197,119
198,128
199,139
200,127
201,112
202,100
203,113
204,126
205,135
206,143
207,150
208,154
209,157
210,165
211,177
212,164
213,151
214,142
215,131
216,114
217,96
218,87
219,79
220,71
221,62
222,55
223,51
224,48
225,44
226,39
227,33
228,28
229,25
230,23
231,19
232,11
233,1
234,-6
235,-9
236,-6
237,-2
238,1
239,4
240,6
241,11
242,17
243,22
244,24
245,20
246,13
247,7
248,3
249,0
250,-4
251,-10
252,-15
253,-20
254,-22
255,-22
256,-22
257,-22
258,-21
259,-18
260,-13
261,-8
262,-3
263,1
264,14
265,14
266,-4
267,-18
268,-31
269,-43
270,-51
271,-57
272,-59
273,-63
274,-68
275,-73
276,-77
277,-77
278,-73
279,-66
280,-59
281,-52
282,-46
283,-35
284,-24
285,-15
286,-9
287,-6
288,-3
289,0
290,3
291,6
292,7
293,7
294,6
295,6
296,4
297,1
298,-4
299,-12
300,-18
301,-23
302,-26
303,-29
304,-34
305,-41
306,-46
307,-51
308,-53
309,-55
310,-56
311,-58
312,-59
313,-57
314,-53
315,-49
316,-47
317,-45
318,-39
319,-29
320,-36
321,-43
322,-48
323,-54
324,-58
325,-59
326,-55
327,-49
328,-44
329,-39
330,-34
331,-26
332,-16
333,-7
334,0
335,6
336,12
337,19
338,28
339,36
340,42
341,47
342,58
343,72
344,52
345,34
346,22
347,11
348,1
349,-7
350,-13
351,-17
352,-22
353,-29
354,-35
355,-39
356,-41
357,-41
358,-41
359,-40
360,-39
361,-34
362,-24
363,-10
364,4
365,20
366,55
367,117
368,205
369,322
370,481
371,650
372,769
373,809
374,773
375,664
376,451
377,196
378,-50
379,-231
380,-304
381,-329
382,-288
383,-221
384,-144
385,-87
386,-48
387,-36
388,-32
389,-31
390,-29
391,-26
392,-22
393,-20
394,-20
395,-19
396,-18
397,-16
398,-15
399,-17
400,-21
401,-26
402,-30
403,-33
404,-36
405,-43
406,-56
407,-46
408,-40
409,-37
410,-35
411,-33
412,-32
413,-33
414,-33
415,-32
416,-28
417,-25
418,-23
419,-21
420,-18
421,-14
422,-8
423,-1
424,4
425,8
426,15
427,30
428,46
429,57
430,63
431,68
432,72
433,77
434,82
435,87
436,90
437,90
438,90
439,91
440,93
441,93
442,91
443,88
444,84
445,82
446,82
447,81
448,78
449,74
450,71
451,70
452,72
453,74
454,76
455,76
456,77
457,79
458,82
459,84
460,84
461,83
462,83
463,83
464,84
465,84
466,81
467,76
468,72
469,70
470,69
471,67
472,64
473,60
474,56
475,54
476,52
477,49
478,43
479,36
480,28
481,21
482,15
483,7
484,-6
485,-22
486,-34
487,-43
488,-48
489,-53
490,-59
491,-65
492,-71
493,-74
494,-75
495,-75
496,-77
497,-78
498,-77
499,-73
500,-67
501,-61
502,-57
503,-54
504,-51
505,-46
506,-40
507,-33
508,-28
509,-24
510,-20
511,-15
512,-8
513,-1
514,3
515,6
516,8
517,13
518,20
519,26
520,30
521,32
522,32
523,32
524,30
525,25
526,18
527,8
528,0
529,-6
530,-10
531,-13
532,-18
533,-25
534,-30
535,-34
536,-36
537,-38
538,-42
539,-47
540,-50
541,-52
542,-51
543,-49
544,-49
545,-49
546,-48
547,-45
548,-41
549,-38
550,-36
551,-35
552,-34
553,-33
554,-30
555,-27
556,-27
557,-27
558,-26
559,-21
560,-15
561,-9
562,-7
563,-9
564,-12
565,-16
566,-19
567,-23
568,-30
569,-39
