,0
0,-40
1,-43
2,-44
3,-45
4,-45
5,-46
6,-47
7,-48
8,-50
9,-52
10,-54
11,-56
12,-58
13,-59
14,-60
15,-62
16,-63
17,-65
18,-68
19,-71
20,-77
21,-80
22,-84
23,-87
24,-90
25,-92
26,-95
27,-97
28,-99
29,-101
30,-103
31,-105
32,-107
33,-109
34,-110
35,-111
36,-111
37,-110
38,-108
39,-105
40,-102
41,-99
42,-95
43,-91
44,-87
45,-82
46,-77
47,-73
48,-68
49,-64
50,-58
51,-52
52,-44
53,-36
54,-27
55,-18
56,-12
57,-7
58,-2
59,2
60,5
61,8
62,10
63,11
64,12
65,13
66,14
67,15
68,15
69,16
70,17
71,17
72,17
73,17
74,16
75,15
76,13
77,11
78,9
79,7
80,5
81,3
82,2
83,1
84,0
85,0
86,-1
87,-1
88,-1
89,-1
90,0
91,0
92,1
93,2
94,3
95,4
96,5
97,5
98,5
99,5
100,5
101,4
102,4
103,4
104,4
105,4
106,3
107,3
108,2
109,2
110,1
111,0
112,0
113,-3
114,-6
115,-8
116,-8
117,-4
118,2
119,9
120,16
121,25
122,33
123,40
124,47
125,52
126,56
127,59
128,61
129,63
130,65
131,66
132,66
133,65
134,65
135,64
136,62
137,61
138,60
139,58
140,57
141,56
142,54
143,52
144,51
145,50
146,49
147,48
148,49
149,51
150,53
151,57
152,61
153,67
154,72
155,79
156,91
157,102
158,114
159,120
160,124
161,128
162,131
163,133
164,136
165,138
166,139
167,140
168,141
169,141
170,141
171,139
172,138
173,136
174,134
175,131
176,128
177,125
178,122
179,118
180,115
181,109
182,103
183,96
184,90
185,83
186,77
187,73
188,68
189,64
190,60
191,57
192,53
193,51
194,49
195,47
196,44
197,41
198,37
199,32
200,28
201,27
202,29
203,34
204,42
205,69
206,103
207,144
208,196
209,255
210,316
211,359
212,375
213,357
214,301
215,194
216,70
217,-38
218,-89
219,-107
220,-90
221,-40
222,-9
223,-1
224,3
225,6
226,7
227,8
228,7
229,5
230,4
231,3
232,1
233,0
234,-1
235,-2
236,-4
237,-5
238,-5
239,-6
240,-6
241,-6
242,-6
243,-7
244,-7
245,-7
246,-7
247,-7
248,-7
249,-7
250,-6
251,-5
252,-4
253,-3
254,-2
255,-1
256,0
257,0
258,2
259,3
260,5
261,6
262,8
263,10
264,13
265,15
266,21
267,27
268,32
269,35
270,37
271,39
272,40
273,40
274,41
275,42
276,43
277,43
278,44
279,45
280,46
281,48
282,49
283,50
284,50
285,50
286,50
287,51
288,51
289,52
290,53
291,55
292,56
293,59
294,63
295,65
296,66
297,63
298,58
299,50
300,41
