,0
0,-76
1,-75
2,-85
3,-99
4,-115
5,-122
6,-126
7,-128
8,-128
9,-126
10,-122
11,-116
12,-111
13,-104
14,-98
15,-91
16,-88
17,-85
18,-83
19,-81
20,-79
21,-77
22,-75
23,-74
24,-72
25,-70
26,-68
27,-65
28,-63
29,-60
30,-57
31,-50
32,-43
33,-39
34,-35
35,-29
36,-21
37,-11
38,1
39,18
40,31
41,38
42,47
43,55
44,66
45,78
46,85
47,94
48,107
49,121
50,136
51,147
52,154
53,157
54,154
55,145
56,133
57,115
58,84
59,55
60,24
61,3
62,-18
63,-40
64,-61
65,-81
66,-97
67,-108
68,-117
69,-120
70,-122
71,-124
72,-125
73,-126
74,-127
75,-128
76,-128
77,-128
78,-128
79,-128
80,-128
81,-127
82,-127
83,-125
84,-123
85,-121
86,-120
87,-118
88,-117
89,-115
90,-113
91,-110
92,-106
93,-101
94,-96
95,-93
96,-89
97,-86
98,-82
99,-80
100,-77
101,-75
102,-73
103,-71
104,-68
105,-65
106,-60
107,-50
108,-36
109,-17
110,5
111,40
112,76
113,111
114,150
115,198
116,254
117,312
118,362
119,395
120,406
121,391
122,347
123,245
124,93
125,-98
126,-305
127,-501
128,-668
129,-796
130,-883
131,-925
132,-928
133,-901
134,-826
135,-729
136,-628
137,-539
138,-480
139,-452
140,-435
141,-418
142,-400
143,-369
144,-334
145,-301
146,-281
147,-259
148,-237
149,-212
150,-192
151,-165
152,-136
153,-101
154,-62
155,-23
156,14
157,47
158,67
159,83
160,94
161,105
162,112
163,117
164,122
165,126
166,131
167,135
168,142
169,153
170,165
171,183
172,202
173,214
174,221
175,228
176,236
177,260
178,290
179,322
180,356
181,376
182,395
183,412
184,427
185,446
186,457
187,464
188,468
189,471
190,472
191,471
192,468
193,463
194,457
195,445
196,424
197,390
198,351
199,309
200,267
201,229
202,196
203,165
204,133
205,100
206,81
207,48
208,15
209,-4
210,-19
211,-28
212,-35
213,-39
214,-46
215,-58
216,-69
217,-76
218,-81
219,-86
220,-94
221,-108
222,-125
223,-137
224,-143
225,-148
226,-149
227,-143
228,-139
229,-135
230,-131
231,-129
232,-128
233,-127
234,-124
235,-121
236,-122
237,-124
238,-125
239,-126
240,-127
241,-127
242,-126
243,-123
244,-120
245,-117
246,-114
247,-111
248,-108
249,-104
250,-101
251,-99
252,-97
253,-95
254,-94
255,-94
256,-93
257,-93
258,-93
259,-93
260,-93
261,-92
262,-91
263,-89
264,-88
265,-87
266,-86
267,-86
268,-85
269,-84
270,-83
271,-82
272,-81
273,-80
274,-76
275,-73
276,-70
277,-68
278,-68
279,-70
280,-72
281,-74
282,-76
283,-81
284,-83
285,-80
286,-74
287,-69
288,-63
289,-59
290,-55
291,-52
292,-49
293,-45
294,-42
295,-46
296,-52
297,-57
298,-60
299,-63
300,-66
301,-69
302,-72
303,-75
304,-78
305,-80
306,-81
307,-82
308,-83
309,-84
310,-85
311,-87
312,-88
313,-89
314,-89
315,-90
316,-90
317,-91
318,-91
319,-90
320,-90
321,-90
322,-89
323,-88
324,-87
325,-85
326,-84
327,-82
328,-80
329,-79
330,-77
331,-72
332,-66
333,-61
334,-56
335,-47
336,-31
337,5
338,60
339,137
340,235
341,340
342,432
343,478
344,476
345,421
346,305
347,165
348,27
349,-92
350,-185
351,-236
352,-243
353,-228
354,-180
355,-134
356,-98
357,-77
358,-70
359,-66
360,-66
361,-68
362,-70
363,-72
364,-73
365,-74
366,-75
367,-73
368,-69
369,-63
370,-58
371,-51
372,-45
373,-42
374,-39
375,-37
376,-36
377,-33
378,-30
379,-26
380,-21
381,-18
382,-15
383,-12
384,-10
385,-7
386,-5
387,-3
388,-1
389,1
390,4
391,9
392,13
393,20
394,42
395,66
396,80
397,94
398,109
399,124
400,139
401,155
402,169
403,179
404,185
405,191
406,196
407,201
408,206
409,209
410,209
411,205
412,199
413,188
414,173
415,152
416,126
417,100
418,76
419,61
420,50
421,44
422,37
423,30
424,19
425,3
426,-10
427,-20
428,-31
429,-41
430,-50
431,-55
432,-58
433,-59
434,-60
435,-61
436,-62
437,-62
438,-62
439,-62
440,-60
441,-56
442,-52
443,-48
444,-44
445,-41
446,-39
447,-37
448,-35
449,-33
450,-32
451,-30
452,-29
453,-28
454,-26
455,-25
456,-24
457,-23
458,-22
459,-21
460,-21
461,-21
462,-21
463,-20
464,-19
465,-18
466,-17
467,-15
468,-13
469,-11
470,-8
471,-5
472,-3
473,-1
474,0
475,1
476,4
477,6
478,8
479,6
480,1
481,-5
482,-13
483,-24
484,-30
485,-32
486,-34
487,-35
488,-36
489,-37
490,-37
491,-37
492,-37
493,-37
494,-37
495,-37
496,-38
497,-39
498,-39
499,-39
500,-39
501,-39
502,-40
503,-40
504,-41
505,-42
506,-43
507,-44
508,-45
509,-49
510,-52
511,-52
512,-48
513,-42
514,-31
515,-18
516,0
517,27
518,69
519,131
520,216
521,321
522,429
523,515
524,555
525,524
526,418
527,256
528,73
529,-94
530,-215
531,-268
532,-273
533,-245
534,-185
535,-129
536,-85
537,-69
538,-60
539,-63
540,-82
541,-98
542,-108
543,-116
544,-115
545,-106
546,-93
547,-77
548,-70
549,-68
550,-67
551,-65
552,-64
553,-63
554,-62
555,-60
556,-58
557,-56
558,-54
559,-53
560,-51
561,-50
562,-49
563,-47
564,-44
565,-41
566,-38
567,-35
568,-31
569,-27
570,-21
571,-14
572,-4
573,4
574,13
575,22
576,32
577,40
578,46
579,57
580,73
581,90
582,108
583,128
584,147
585,157
586,164
587,168
588,170
589,168
590,163
591,155
592,141
593,124
594,111
595,96
596,79
597,62
598,34
599,8
600,-21
601,-40
602,-51
603,-57
604,-61
605,-65
606,-69
607,-72
608,-76
609,-82
610,-89
611,-96
612,-102
613,-107
614,-111
615,-115
616,-115
617,-111
618,-106
619,-101
620,-96
621,-92
622,-90
623,-89
624,-88
625,-87
626,-86
627,-85
628,-85
629,-84
630,-83
631,-83
632,-83
633,-82
634,-81
635,-80
636,-80
637,-79
638,-78
639,-77
640,-74
641,-70
642,-62
643,-53
644,-40
645,-23
646,-5
647,11
648,27
649,41
650,61
651,84
652,114
653,150
654,192
655,240
656,289
657,337
658,373
659,385
660,369
661,321
662,213
663,62
664,-117
665,-308
666,-486
667,-636
668,-753
669,-826
670,-847
671,-844
672,-804
673,-743
674,-669
675,-592
676,-524
677,-473
678,-436
679,-410
680,-393
681,-376
682,-358
683,-341
684,-324
685,-297
686,-270
687,-240
688,-208
689,-175
690,-141
691,-105
692,-70
693,-36
694,-5
695,20
696,47
697,62
698,74
699,82
700,93
701,102
702,109
703,116
704,122
705,129
706,137
707,145
708,155
709,169
710,185
711,198
712,211
713,226
714,243
715,259
716,274
717,289
718,311
719,338
720,354
721,370
722,387
723,403
724,422
725,436
726,444
727,449
728,451
729,450
730,446
731,441
732,433
733,416
734,398
735,379
736,357
737,339
738,315
739,286
740,251
741,216
742,187
743,161
744,133
745,102
746,73
747,46
748,18
749,-11
750,-28
751,-45
752,-61
753,-86
754,-112
755,-125
756,-129
757,-132
758,-134
759,-135
760,-137
761,-138
762,-138
763,-138
764,-137
765,-136
766,-135
767,-133
768,-131
769,-128
770,-125
771,-123
772,-121
773,-119
774,-118
775,-116
776,-115
777,-113
778,-112
779,-111
780,-110
781,-108
782,-107
783,-105
784,-104
785,-103
786,-102
787,-102
788,-101
789,-100
790,-99
791,-97
792,-95
793,-92
794,-89
795,-80
796,-75
797,-71
798,-69
799,-68
800,-67
801,-66
802,-65
803,-65
804,-65
805,-64
806,-65
807,-65
808,-65
809,-66
810,-67
811,-68
812,-69
813,-71
