,0
0,-20
1,-15
2,-9
3,1
4,11
5,22
6,29
7,34
8,39
9,43
10,46
11,50
12,53
13,57
14,60
15,64
16,68
17,73
18,79
19,87
20,102
21,126
22,146
23,161
24,175
25,188
26,198
27,209
28,220
29,226
30,231
31,235
32,239
33,241
34,242
35,241
36,239
37,234
38,228
39,221
40,210
41,192
42,182
43,174
44,168
45,160
46,149
47,132
48,103
49,71
50,40
51,16
52,-1
53,-15
54,-32
55,-55
56,-75
57,-89
58,-97
59,-100
60,-103
61,-106
62,-109
63,-111
64,-112
65,-112
66,-112
67,-112
68,-111
69,-109
70,-107
71,-104
72,-101
73,-98
74,-96
75,-93
76,-89
77,-84
78,-78
79,-73
80,-71
81,-72
82,-73
83,-75
84,-77
85,-80
86,-85
87,-89
88,-84
89,-73
90,-66
91,-58
92,-51
93,-49
94,-49
95,-49
96,-50
97,-50
98,-51
99,-52
100,-54
101,-55
102,-55
103,-54
104,-53
105,-52
106,-49
107,-44
108,-57
109,-71
110,-82
111,-87
112,-81
113,-69
114,-55
115,-37
116,-20
117,-12
118,-8
119,-3
120,0
121,3
122,6
123,7
124,8
125,8
126,8
127,8
128,6
129,3
130,0
131,-6
132,-11
133,-15
134,-20
135,-27
136,-35
137,-44
138,-53
139,-63
140,-71
141,-79
142,-87
143,-94
144,-97
145,-95
146,-89
147,-81
148,-71
149,-52
150,-25
151,-13
152,-7
153,-1
154,7
155,18
156,35
157,92
158,166
159,236
160,281
161,283
162,249
163,131
164,-60
165,-309
166,-564
167,-766
168,-857
169,-812
170,-658
171,-464
172,-291
173,-173
174,-105
175,-69
176,-49
177,-38
178,-30
179,-20
180,-10
181,-1
182,8
183,19
184,30
185,38
186,45
187,52
188,60
189,65
190,66
191,61
192,56
193,53
194,49
195,45
196,42
197,41
198,46
199,54
200,65
201,88
202,115
203,125
204,131
205,136
206,139
207,141
208,140
209,138
210,135
211,131
212,125
213,127
214,146
215,172
216,213
217,238
218,251
219,261
220,268
221,272
222,273
223,271
224,267
225,261
226,255
227,248
228,236
229,223
230,209
231,192
232,172
233,151
234,129
235,109
236,95
237,83
238,73
239,62
240,49
241,29
242,4
243,-19
244,-42
245,-63
246,-85
247,-97
248,-102
249,-106
250,-110
251,-112
252,-113
253,-111
254,-108
255,-104
256,-101
257,-99
258,-97
259,-95
260,-92
261,-90
262,-88
263,-88
264,-89
265,-91
266,-93
267,-95
268,-97
269,-99
270,-102
271,-107
272,-111
273,-115
274,-114
275,-109
276,-102
277,-96
278,-92
279,-88
280,-84
281,-79
282,-75
283,-71
284,-70
285,-71
286,-73
287,-76
288,-78
289,-80
290,-82
291,-85
292,-89
293,-92
294,-94
295,-96
296,-96
297,-96
298,-97
299,-97
