,0
0,-56
1,-58
2,-59
3,-60
4,-62
5,-63
6,-66
7,-70
8,-74
9,-74
10,-70
11,-65
12,-61
13,-58
14,-55
15,-53
16,-53
17,-55
18,-59
19,-63
20,-68
21,-75
22,-80
23,-76
24,-69
25,-62
26,-54
27,-55
28,-67
29,-75
30,-80
31,-85
32,-88
33,-90
34,-90
35,-88
36,-84
37,-79
38,-75
39,-73
40,-71
41,-69
42,-66
43,-63
44,-59
45,-56
46,-52
47,-49
48,-46
49,-42
50,-39
51,-36
52,-34
53,-33
54,-32
55,-29
56,-26
57,-23
58,-20
59,-18
60,-16
61,-15
62,-14
63,-12
64,-11
65,-10
66,-9
67,-8
68,-7
69,-5
70,-2
71,0
72,4
73,8
74,15
75,28
76,52
77,78
78,97
79,109
80,116
81,106
82,76
83,7
84,-76
85,-166
86,-264
87,-351
88,-388
89,-358
90,-271
91,-158
92,-59
93,0
94,13
95,15
96,16
97,12
98,8
99,6
100,4
101,5
102,8
103,12
104,13
105,15
106,15
107,16
108,17
109,17
110,18
111,18
112,19
113,19
114,18
115,18
116,17
117,17
118,16
119,16
120,16
121,17
122,19
123,21
124,22
125,24
126,26
127,27
128,29
129,30
130,30
131,32
132,33
133,34
134,35
135,37
136,39
137,41
138,43
139,44
140,46
141,47
142,49
143,50
144,51
145,51
146,51
147,50
148,50
149,51
150,52
151,53
152,54
153,55
154,56
155,58
156,62
157,70
158,76
159,81
160,86
161,91
162,94
163,92
164,89
165,87
166,85
167,82
168,80
169,80
170,81
171,85
172,88
173,92
174,94
175,98
176,101
177,105
178,107
179,108
180,107
181,103
182,99
183,94
184,89
185,83
186,73
187,63
188,52
189,43
190,35
191,28
192,22
193,15
194,9
195,3
196,-1
197,-4
198,-6
199,-7
200,-9
201,-11
202,-13
203,-14
204,-15
205,-16
206,-17
207,-18
208,-20
209,-21
210,-22
211,-22
212,-22
213,-23
214,-23
215,-23
216,-23
217,-23
218,-24
219,-24
220,-25
221,-26
222,-27
223,-27
224,-27
225,-26
226,-24
227,-23
228,-21
229,-19
230,-18
231,-16
232,-14
233,-13
234,-12
235,-11
236,-11
237,-11
238,-11
239,-12
240,-13
241,-13
242,-15
243,-17
244,-19
245,-21
246,-23
247,-25
248,-27
249,-29
250,-30
251,-29
252,-26
253,-21
254,-15
255,-7
256,3
257,5
258,7
259,8
260,8
261,9
262,9
263,8
264,4
265,0
266,-4
267,-6
268,-7
269,-10
270,-13
271,-15
272,-17
273,-19
274,-21
275,-23
276,-24
277,-26
278,-26
279,-26
280,-25
281,-24
282,-24
283,-23
284,-23
285,-24
286,-24
287,-25
288,-26
289,-28
290,-28
291,-29
292,-28
293,-27
294,-26
295,-25
296,-24
297,-23
298,-21
299,-20
300,-19
301,-18
302,-18
303,-19
304,-20
305,-20
306,-21
307,-22
308,-24
309,-27
310,-29
311,-25
312,-19
313,-14
314,-10
315,-7
316,-4
317,-3
318,-4
319,-7
320,-10
321,-13
322,-16
323,-20
324,-24
325,-27
326,-28
327,-27
328,-24
329,-20
330,-16
331,-13
332,-10
333,-7
334,-4
335,-1
336,0
337,0
338,-1
339,-3
340,-7
341,-11
342,-16
343,-25
344,-40
345,-45
346,-49
347,-52
348,-54
349,-54
350,-47
351,-40
352,-35
353,-32
354,-29
355,-26
356,-23
357,-20
358,-17
359,-14
360,-11
361,-9
362,-7
363,-5
364,-3
365,-1
366,0
367,1
368,1
369,2
370,3
371,5
372,6
373,8
374,10
375,13
376,15
377,16
378,17
379,19
380,21
381,24
382,28
383,35
384,50
385,58
386,65
387,71
388,71
389,59
390,26
391,-17
392,-60
393,-106
394,-171
395,-249
396,-316
397,-342
398,-337
399,-291
400,-208
401,-112
402,-33
403,-7
404,1
405,5
406,6
407,7
408,8
409,8
410,9
411,9
412,9
413,10
414,10
415,11
416,11
417,12
418,13
419,13
420,13
421,13
422,12
423,11
424,10
425,9
426,8
427,6
428,5
429,4
430,4
431,3
432,2
433,1
434,0
435,0
436,-1
437,-2
438,-4
439,-5
440,-7
441,-8
442,-10
443,-11
444,-12
445,-12
446,-12
447,-11
448,-11
449,-9
450,-7
451,-4
452,-1
453,2
454,5
455,8
456,11
457,15
458,19
459,23
460,26
461,29
462,31
463,33
464,35
465,37
466,40
467,42
468,45
469,47
470,50
471,52
472,55
473,57
474,58
475,59
476,59
477,60
478,62
479,64
480,67
481,69
482,71
483,72
484,72
485,72
486,71
487,70
488,67
489,63
490,59
491,54
492,47
493,36
494,25
495,16
496,9
497,5
498,2
499,0
500,-2
501,-5
502,-7
503,-10
504,-12
505,-15
506,-18
507,-20
508,-22
509,-24
510,-27
511,-28
512,-29
513,-30
514,-30
515,-31
516,-32
517,-34
518,-37
519,-38
520,-35
521,-28
522,-22
523,-20
524,-19
525,-17
526,-16
527,-14
528,-13
529,-12
530,-10
531,-9
532,-9
533,-9
534,-8
535,-8
536,-8
537,-8
538,-8
539,-7
540,-6
541,-5
542,-5
543,-4
544,-3
545,-3
546,-3
547,-2
548,-1
549,0
550,2
551,6
552,8
553,9
554,8
555,6
556,5
557,4
558,3
559,3
560,2
561,1
562,1
563,0
564,0
565,0
566,1
567,0
568,0
569,0
570,-1
571,-1
572,-2
573,-3
574,-5
575,-6
576,-9
577,-11
578,-12
579,-15
580,-19
581,-24
582,-28
583,-30
584,-28
585,-25
586,-20
587,-16
588,-13
589,-11
590,-7
591,-4
592,-1
593,0
594,-2
595,-4
596,-6
597,-8
598,-9
599,-9
600,-10
601,-11
602,-13
603,-14
604,-15
605,-15
606,-16
607,-16
608,-16
609,-16
610,-16
611,-15
612,-14
613,-12
614,-11
615,-10
616,-9
617,-8
618,-7
619,-6
620,-5
621,-5
622,-6
623,-7
624,-8
625,-8
626,-9
627,-10
628,-11
629,-11
630,-11
631,-11
632,-11
633,-10
634,-10
635,-10
636,-9
637,-9
638,-8
639,-8
640,-7
641,-7
642,-5
643,0
644,3
645,3
646,-2
647,-10
648,-15
649,-18
650,-21
651,-24
652,-28
653,-31
654,-34
655,-38
656,-40
657,-42
658,-44
659,-46
660,-48
661,-50
662,-52
663,-55
664,-57
665,-59
666,-61
667,-62
668,-63
669,-63
670,-62
671,-61
672,-58
673,-54
674,-50
675,-45
676,-41
677,-37
678,-32
679,-25
680,-18
681,-12
682,-9
683,-9
684,-10
685,-11
686,-13
687,-14
688,-18
689,-21
690,-22
691,-15
692,-7
693,-2
694,1
695,5
696,8
697,12
698,16
699,20
700,23
701,27
702,30
703,33
704,37
705,41
706,49
707,55
708,55
709,50
710,40
711,14
712,-23
713,-79
714,-154
715,-235
716,-309
717,-340
718,-335
719,-278
720,-174
721,-55
722,24
723,50
724,38
725,25
726,16
727,11
728,16
729,25
730,30
731,33
732,36
733,38
734,39
735,40
736,41
737,41
738,41
739,40
740,39
741,38
742,35
743,32
744,29
745,26
746,24
747,22
748,19
749,16
750,13
751,11
752,9
753,10
754,10
755,12
756,13
757,14
758,16
759,17
760,19
761,21
762,22
763,23
764,23
765,22
766,20
767,18
768,17
769,15
770,13
771,10
772,6
773,3
774,2
775,3
776,6
777,10
778,13
779,16
780,18
781,20
782,22
783,25
784,27
785,29
786,32
787,35
788,38
789,42
790,45
791,48
792,51
793,55
794,60
795,67
796,72
797,75
798,77
799,79
800,81
801,82
802,84
803,85
804,86
805,87
806,87
807,87
808,87
809,86
810,84
811,82
812,79
813,77
814,71
815,56
816,37
817,19
818,8
819,4
820,0
821,-3
822,-7
823,-10
824,-13
825,-15
826,-17
827,-22
828,-29
829,-32
830,-34
831,-35
832,-35
833,-36
834,-37
835,-39
836,-40
837,-40
838,-40
839,-40
840,-39
841,-37
842,-35
843,-33
844,-30
845,-27
846,-25
847,-24
848,-23
849,-23
850,-22
851,-21
852,-21
853,-20
854,-18
855,-17
856,-15
857,-14
858,-12
859,-10
860,-10
861,-10
862,-11
863,-11
864,-12
865,-13
866,-14
867,-15
868,-16
869,-16
870,-16
871,-16
872,-16
873,-16
874,-17
875,-17
876,-17
877,-16
878,-16
879,-16
880,-17
881,-17
882,-18
883,-18
884,-18
885,-18
886,-18
887,-18
888,-17
889,-17
890,-16
891,-16
892,-16
893,-15
894,-15
895,-15
896,-15
897,-14
898,-14
899,-15
900,-15
901,-15
902,-15
903,-14
904,-14
905,-14
906,-14
907,-14
908,-15
909,-15
910,-15
911,-16
912,-16
913,-17
914,-17
915,-18
916,-18
917,-18
918,-19
919,-19
920,-19
921,-19
922,-20
923,-21
924,-22
925,-23
926,-23
927,-21
928,-18
929,-17
930,-16
931,-16
932,-16
933,-16
934,-16
935,-15
936,-15
937,-15
938,-15
939,-15
940,-15
941,-15
942,-14
943,-14
944,-14
945,-14
946,-15
947,-15
948,-15
949,-15
950,-14
951,-14
952,-12
953,-8
954,-6
955,-5
956,-5
957,-5
958,-5
959,-6
960,-5
961,0
962,3
963,7
964,10
965,13
966,14
967,11
968,6
969,-1
970,-9
971,-21
972,-28
973,-32
974,-33
975,-35
976,-37
977,-39
978,-41
979,-43
980,-44
981,-44
982,-43
983,-43
984,-43
985,-42
986,-41
987,-39
988,-38
989,-37
990,-36
991,-36
992,-36
993,-36
994,-36
995,-37
996,-36
997,-36
998,-35
999,-33
1000,-32
1001,-30
1002,-28
1003,-26
1004,-24
1005,-22
1006,-19
1007,-14
1008,-5
1009,4
1010,19
1011,38
1012,46
1013,51
1014,55
1015,58
1016,61
1017,62
1018,63
1019,64
1020,64
1021,63
1022,63
1023,62
1024,60
1025,58
1026,56
1027,48
1028,23
1029,-17
1030,-74
1031,-133
1032,-187
1033,-228
1034,-232
1035,-214
1036,-149
1037,-81
1038,-45
1039,-34
1040,-28
1041,-24
1042,-23
1043,-21
1044,-20
1045,-19
1046,-17
1047,-16
1048,-14
1049,-10
1050,-6
1051,2
1052,13
1053,21
1054,26
1055,26
1056,18
1057,6
1058,-7
1059,-16
1060,-21
1061,-23
1062,-19
1063,-11
1064,-2
1065,7
1066,13
1067,16
1068,17
1069,19
1070,20
1071,21
1072,21
1073,21
1074,22
1075,22
1076,21
1077,21
1078,20
1079,19
1080,18
1081,17
1082,16
1083,15
1084,13
1085,12
1086,11
1087,11
1088,14
1089,17
1090,20
1091,23
1092,26
1093,29
1094,31
1095,34
1096,37
1097,40
1098,44
1099,47
1100,49
1101,51
1102,53
1103,55
1104,57
1105,58
1106,60
1107,62
1108,63
1109,65
1110,67
1111,69
1112,71
1113,73
1114,76
1115,80
1116,88
1117,89
1118,83
1119,80
1120,78
1121,76
1122,74
1123,72
1124,70
1125,68
1126,66
1127,62
1128,58
1129,51
1130,43
1131,35
1132,29
1133,24
1134,20
1135,16
1136,12
1137,8
1138,6
1139,3
1140,-1
1141,-8
1142,-15
1143,-18
1144,-20
1145,-21
1146,-23
1147,-24
1148,-24
1149,-25
1150,-25
1151,-25
1152,-25
1153,-23
1154,-21
1155,-19
1156,-17
1157,-15
1158,-13
1159,-10
1160,-7
1161,-4
1162,-3
1163,-1
1164,0
1165,0
1166,1
1167,4
1168,3
1169,-4
1170,-9
1171,-14
1172,-17
1173,-19
1174,-20
1175,-18
1176,-15
1177,-11
1178,-8
1179,-6
1180,-4
1181,-3
1182,-2
1183,0
1184,1
1185,1
1186,2
1187,3
1188,4
1189,5
1190,6
1191,7
1192,8
1193,8
1194,8
1195,8
1196,8
1197,8
1198,8
1199,8
1200,7
1201,7
1202,8
1203,9
1204,11
1205,8
1206,2
1207,-5
1208,-13
1209,-16
1210,-17
1211,-19
1212,-20
1213,-21
1214,-21
1215,-22
1216,-22
1217,-21
1218,-19
1219,-17
1220,-15
1221,-12
1222,-8
1223,-1
1224,2
1225,6
1226,11
1227,15
1228,15
1229,8
1230,-2
1231,-13
1232,-18
1233,-20
1234,-23
1235,-24
1236,-22
1237,-19
1238,-17
1239,-16
1240,-14
1241,-13
1242,-12
1243,-11
1244,-9
1245,-7
1246,-5
1247,-4
1248,-4
1249,-3
1250,-2
1251,-2
1252,-2
1253,-2
1254,-3
1255,-3
1256,-2
1257,-2
1258,-1
1259,0
1260,0
1261,1
1262,1
1263,1
1264,1
1265,1
1266,0
1267,0
1268,-1
1269,-2
1270,-4
1271,-5
1272,-7
1273,-10
1274,-14
1275,-14
1276,-10
1277,-5
1278,-2
1279,0
1280,2
1281,4
1282,6
1283,6
1284,7
1285,8
1286,8
1287,7
1288,6
1289,4
1290,2
1291,0
1292,-1
1293,-4
1294,-7
1295,-11
1296,-14
1297,-14
1298,-12
1299,-9
1300,-7
1301,-4
1302,-1
1303,1
1304,0
1305,-4
1306,-11
1307,-25
1308,-43
1309,-53
1310,-58
1311,-61
1312,-63
1313,-64
1314,-63
1315,-60
1316,-57
1317,-53
1318,-48
1319,-41
1320,-33
1321,-26
1322,-15
1323,-1
1324,6
1325,10
1326,14
1327,16
1328,16
1329,14
1330,10
1331,5
1332,-1
1333,-10
1334,-11
1335,-12
1336,-12
1337,-13
1338,-14
1339,-14
1340,-13
1341,-11
1342,-7
1343,-3
1344,5
1345,22
1346,40
1347,57
1348,74
1349,85
1350,91
1351,90
1352,72
1353,44
1354,9
1355,-31
1356,-75
1357,-131
1358,-199
1359,-269
1360,-323
1361,-328
1362,-303
1363,-224
1364,-128
1365,-39
1366,8
1367,24
1368,17
1369,10
1370,7
1371,4
1372,0
1373,-4
1374,-11
1375,-23
1376,-44
1377,-59
1378,-70
1379,-75
1380,-72
1381,-64
1382,-52
1383,-37
1384,-25
1385,-14
1386,-9
1387,-5
1388,-3
1389,-2
1390,-5
1391,-8
1392,-11
1393,-15
1394,-17
1395,-13
1396,-6
1397,-1
1398,2
1399,5
1400,9
1401,11
1402,11
1403,11
1404,10
1405,9
1406,8
1407,6
1408,3
1409,2
1410,4
1411,4
1412,4
1413,4
1414,4
1415,4
1416,4
1417,4
1418,5
1419,7
1420,9
1421,11
1422,12
1423,14
1424,15
1425,17
1426,18
1427,20
1428,22
1429,23
1430,25
1431,27
1432,30
1433,32
1434,35
1435,37
1436,40
1437,42
1438,44
1439,46
1440,49
1441,51
1442,54
1443,57
1444,59
1445,62
1446,64
1447,65
1448,65
1449,65
1450,64
1451,62
1452,59
1453,56
1454,51
1455,44
1456,31
1457,18
1458,10
1459,4
1460,0
1461,-5
1462,-10
1463,-14
1464,-19
1465,-25
1466,-31
1467,-36
1468,-39
1469,-41
1470,-43
1471,-45
1472,-47
1473,-48
1474,-49
1475,-48
1476,-45
1477,-42
1478,-40
1479,-39
1480,-38
1481,-37
1482,-36
1483,-35
1484,-34
1485,-32
1486,-31
1487,-29
1488,-28
1489,-26
1490,-25
1491,-23
1492,-21
1493,-19
1494,-18
1495,-16
1496,-15
1497,-14
1498,-13
1499,-11
