,0
0,-71
1,-77
2,-81
3,-84
4,-86
5,-87
6,-90
7,-92
8,-94
9,-96
10,-98
11,-100
12,-102
13,-105
14,-106
15,-111
16,-120
17,-137
18,-145
19,-152
20,-157
21,-163
22,-171
23,-181
24,-194
25,-212
26,-227
27,-240
28,-252
29,-279
30,-309
31,-340
32,-370
33,-389
34,-410
35,-434
36,-449
37,-455
38,-461
39,-467
40,-472
41,-477
42,-480
43,-484
44,-482
45,-472
46,-458
47,-439
48,-424
49,-412
50,-399
51,-383
52,-364
53,-344
54,-324
55,-312
56,-306
57,-300
58,-294
59,-288
60,-279
61,-267
62,-257
63,-250
64,-246
65,-242
66,-237
67,-231
68,-227
69,-224
70,-223
71,-222
72,-220
73,-216
74,-212
75,-209
76,-207
77,-205
78,-204
79,-201
80,-197
81,-193
82,-189
83,-186
84,-181
85,-177
86,-174
87,-171
88,-169
89,-165
90,-159
91,-152
92,-145
93,-139
94,-133
95,-130
96,-128
97,-124
98,-120
99,-116
100,-114
101,-111
102,-106
103,-100
104,-94
105,-88
106,-84
107,-80
108,-77
109,-75
110,-72
111,-69
112,-67
113,-65
114,-62
115,-60
116,-58
117,-56
118,-54
119,-51
120,-47
121,-42
122,-37
123,-32
124,-28
125,-23
126,-19
127,-15
128,-12
129,-8
130,-5
131,-4
132,-1
133,0
134,4
135,6
136,9
137,11
138,12
139,13
140,14
141,15
142,16
143,17
144,20
145,25
146,32
147,40
148,49
149,58
150,66
151,74
152,81
153,87
154,91
155,92
156,93
157,96
158,98
159,101
160,102
161,104
162,107
163,111
164,115
165,117
166,117
167,119
168,120
169,121
170,124
171,126
172,129
173,130
174,132
175,133
176,134
177,134
178,134
179,134
180,134
181,135
182,136
183,136
184,135
185,134
186,133
187,131
188,130
189,130
190,130
191,130
192,130
193,129
194,127
195,126
196,124
197,121
198,119
199,118
200,118
201,117
202,115
203,113
204,108
205,102
206,100
207,102
208,108
209,115
210,122
211,130
212,138
213,142
214,145
215,146
216,147
217,148
218,150
219,150
220,149
221,148
222,149
223,150
224,150
225,151
226,151
227,152
228,154
229,156
230,159
231,163
232,167
233,174
