,0
0,-111
1,-115
2,-124
3,-147
4,-162
5,-170
6,-176
7,-181
8,-186
9,-190
10,-193
11,-198
12,-203
13,-208
14,-211
15,-215
16,-218
17,-221
18,-224
19,-225
20,-224
21,-221
22,-218
23,-216
24,-215
25,-213
26,-211
27,-209
28,-205
29,-201
30,-196
31,-188
32,-173
33,-148
34,-123
35,-100
36,-77
37,-56
38,-38
39,-19
40,-3
41,15
42,34
43,53
44,66
45,75
46,81
47,85
48,87
49,89
50,90
51,91
52,93
53,93
54,93
55,92
56,92
57,90
58,87
59,84
60,81
61,77
62,74
63,72
64,70
65,69
66,67
67,65
68,63
69,61
70,59
71,57
72,56
73,55
74,54
75,54
76,55
77,57
78,59
79,62
80,64
81,66
82,69
83,70
84,71
85,72
86,73
87,74
88,74
89,75
90,76
91,77
92,78
93,79
94,79
95,80
96,81
97,81
98,82
99,82
100,82
101,82
102,83
103,84
104,84
105,85
106,85
107,85
108,85
109,85
110,85
111,84
112,83
113,82
114,82
115,81
116,81
117,80
118,80
119,79
120,79
121,78
122,78
123,77
124,76
125,75
126,74
127,72
128,71
129,70
130,70
131,69
132,69
133,68
134,68
135,68
136,68
137,68
138,67
139,66
140,65
141,65
142,63
143,62
144,60
145,58
146,56
147,54
148,51
149,49
150,48
151,46
152,44
153,43
154,41
155,39
156,37
157,35
158,33
159,31
160,29
161,28
162,27
163,26
164,25
165,25
166,25
167,26
168,26
169,26
170,26
171,26
172,27
173,28
174,29
175,31
176,32
177,34
178,35
179,37
180,38
181,39
182,40
183,40
184,41
185,42
186,44
187,47
188,50
189,51
190,50
191,48
192,46
193,44
194,43
195,41
196,39
197,36
198,32
199,28
200,20
201,-4
202,-55
203,-126
204,-214
205,-302
206,-374
207,-403
208,-369
209,-265
210,-109
211,55
212,188
213,234
214,230
215,167
216,84
217,19
218,4
219,0
220,-1
221,-4
222,-8
223,-13
224,-18
225,-22
226,-26
227,-29
228,-32
229,-34
230,-35
231,-37
232,-38
233,-41
234,-43
235,-45
236,-47
237,-49
238,-51
239,-53
240,-56
241,-59
242,-62
243,-64
244,-67
245,-71
246,-73
247,-76
248,-79
249,-82
250,-85
251,-89
252,-92
253,-95
254,-98
255,-101
256,-104
257,-107
258,-110
259,-113
260,-116
261,-119
262,-121
263,-123
264,-125
265,-128
266,-130
267,-134
268,-139
269,-145
270,-152
271,-160
272,-167
273,-173
274,-179
275,-185
276,-192
277,-199
278,-205
279,-212
280,-218
281,-222
282,-225
283,-228
284,-231
285,-233
286,-236
287,-237
288,-237
289,-235
290,-232
291,-228
292,-222
293,-213
294,-203
295,-189
296,-172
297,-155
298,-138
299,-121
300,-106
301,-83
302,-58
303,-44
304,-29
305,-15
306,-2
307,11
308,26
309,42
310,55
311,65
312,74
313,84
314,93
315,98
316,101
317,102
318,104
319,105
320,106
321,106
322,106
323,105
324,103
325,101
326,99
327,96
328,91
329,83
330,73
331,63
332,54
333,51
334,49
335,46
336,46
337,53
338,62
339,70
340,72
341,72
342,73
343,74
344,75
345,76
346,76
347,75
348,74
349,73
350,72
351,72
352,71
353,69
354,68
355,67
356,66
357,67
358,68
359,70
360,72
361,74
362,75
363,76
364,77
365,78
366,79
367,79
368,80
369,81
370,81
371,82
372,82
373,83
374,83
375,83
376,83
377,83
378,83
379,83
380,82
381,82
382,82
383,82
384,82
385,82
386,83
387,83
388,83
389,83
390,84
391,84
392,84
393,84
394,83
395,83
396,83
397,84
398,85
399,86
400,87
401,87
402,86
403,84
404,82
405,80
406,78
407,74
408,71
409,68
410,65
411,62
412,60
413,58
414,56
415,55
416,55
417,54
418,54
419,55
420,54
421,54
422,53
423,53
424,52
425,52
426,51
427,51
428,49
429,48
430,47
431,47
432,46
433,45
434,43
435,41
436,35
