,0
0,-28
1,-35
2,-41
3,-45
4,-48
5,-51
6,-54
7,-57
8,-59
9,-59
10,-58
11,-56
12,-52
13,-47
14,-43
15,-37
16,-27
17,-21
18,-22
19,-26
20,-30
21,-35
22,-26
23,-19
24,-14
25,-10
26,-8
27,-9
28,-13
29,-19
30,-25
31,-35
32,-49
33,-55
34,-61
35,-67
36,-66
37,-50
38,-42
39,-37
40,-32
41,-28
42,-25
43,-22
44,-19
45,-17
46,-15
47,-14
48,-14
49,-13
50,-13
51,-13
52,-12
53,-11
54,-9
55,-8
56,-8
57,-9
58,-10
59,-12
60,-15
61,-18
62,-24
63,-23
64,-9
65,5
66,21
67,38
68,49
69,59
70,66
71,70
72,68
73,62
74,56
75,52
76,48
77,45
78,40
79,36
80,32
81,27
82,23
83,19
84,15
85,9
86,-3
87,-28
88,-38
89,-41
90,-44
91,-46
92,-48
93,-50
94,-53
95,-55
96,-56
97,-57
98,-58
99,-59
100,-59
101,-59
102,-59
103,-59
104,-58
105,-57
106,-56
107,-56
108,-55
109,-54
110,-53
111,-52
112,-50
113,-47
114,-44
115,-41
116,-37
117,-12
118,41
119,125
120,238
121,367
122,488
123,575
124,589
125,569
126,459
127,298
128,122
129,-13
130,-68
131,-87
132,-71
133,-43
134,-26
135,-19
136,-16
137,-30
138,-42
139,-52
140,-58
141,-59
142,-57
143,-54
144,-51
145,-48
146,-48
147,-53
148,-57
149,-60
150,-62
151,-59
152,-48
153,-37
154,-31
155,-28
156,-25
157,-22
158,-19
159,-16
160,-13
161,-11
162,-9
163,-7
164,-6
165,-4
166,-3
167,-2
168,-2
169,-1
170,-1
171,0
172,0
173,1
174,3
175,6
176,13
177,20
178,28
179,36
180,43
181,50
182,59
183,67
184,74
185,79
186,84
187,90
188,97
189,105
190,112
191,119
192,126
193,133
194,140
195,147
196,152
197,157
198,162
199,169
200,177
201,184
202,188
203,188
204,184
205,179
206,173
207,165
208,152
209,140
210,124
211,96
212,72
213,61
214,52
215,45
216,39
217,33
218,22
219,0
220,-15
221,-22
222,-28
223,-35
224,-41
225,-47
226,-53
227,-59
228,-67
229,-73
230,-77
231,-79
232,-80
233,-81
234,-84
235,-88
236,-88
237,-76
238,-62
239,-48
240,-40
241,-33
242,-26
243,-27
244,-41
245,-48
246,-53
247,-57
248,-61
249,-64
250,-65
251,-65
252,-62
253,-59
254,-56
255,-53
256,-51
257,-49
258,-47
259,-45
260,-43
261,-41
262,-39
263,-38
264,-37
265,-37
266,-36
267,-35
268,-35
269,-34
270,-33
271,-32
272,-30
273,-29
274,-27
275,-26
276,-25
277,-24
278,-24
279,-23
280,-22
281,-21
282,-19
283,-15
284,-10
285,-7
286,-8
287,-11
288,-15
289,-18
290,-20
291,-23
292,-26
293,-29
294,-31
