,0
0,2
1,2
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,2
12,2
13,3
14,3
15,3
16,2
17,2
18,1
19,0
20,0
21,0
22,0
23,-1
24,-2
25,-3
26,-4
27,-5
28,-6
29,-6
30,-7
31,-8
32,-8
33,-10
34,-11
35,-12
36,-13
37,-12
38,-9
39,-4
40,0
41,4
42,7
43,11
44,16
45,20
46,25
47,30
48,35
49,40
50,45
51,51
52,56
53,62
54,69
55,78
56,87
57,93
58,93
59,89
60,82
61,73
62,61
63,42
64,21
65,4
66,-9
67,-20
68,-29
69,-37
70,-41
71,-45
72,-48
73,-50
74,-52
75,-54
76,-57
77,-60
78,-63
79,-65
80,-67
81,-70
82,-72
83,-75
84,-80
85,-86
86,-99
87,-104
88,-101
89,-93
90,-69
91,0
92,114
93,282
94,493
95,726
96,951
97,1133
98,1202
99,1191
100,1065
101,850
102,586
103,310
104,76
105,-92
106,-212
107,-254
108,-268
109,-250
110,-200
111,-147
112,-115
113,-109
114,-105
115,-101
116,-99
117,-98
118,-96
119,-93
120,-89
121,-86
122,-83
123,-80
124,-78
125,-77
126,-75
127,-72
128,-68
129,-64
130,-59
131,-54
132,-49
133,-44
134,-39
135,-34
136,-30
137,-25
138,-20
139,-15
140,-11
141,-6
142,-2
143,1
144,6
145,10
146,15
147,21
148,28
149,38
150,53
151,68
152,81
153,93
154,104
155,114
156,124
157,133
158,144
159,156
160,169
161,184
162,199
163,214
164,225
165,234
166,239
167,244
168,249
169,252
170,253
171,251
172,245
173,236
174,226
175,211
176,186
177,169
178,146
179,117
180,88
181,58
182,25
183,-5
184,-33
185,-63
186,-87
187,-106
188,-128
189,-144
190,-154
191,-163
192,-169
193,-175
194,-181
195,-185
196,-187
197,-189
198,-191
199,-193
200,-194
201,-196
202,-197
203,-198
204,-199
205,-199
206,-199
207,-200
208,-199
209,-198
210,-197
211,-195
212,-193
213,-192
214,-191
215,-190
216,-189
217,-188
218,-188
219,-188
220,-188
221,-188
222,-188
223,-188
224,-188
225,-187
226,-187
227,-186
228,-185
229,-184
230,-183
231,-183
232,-183
233,-183
234,-184
235,-184
236,-185
237,-185
238,-185
239,-186
240,-185
241,-183
242,-182
243,-180
244,-178
245,-176
246,-174
247,-172
248,-171
249,-170
250,-169
251,-169
252,-169
253,-169
254,-168
255,-167
256,-165
257,-164
258,-163
259,-161
260,-159
261,-158
262,-157
263,-156
264,-156
265,-157
266,-159
267,-160
268,-161
269,-161
270,-162
271,-162
272,-162
273,-162
274,-162
275,-162
276,-162
277,-163
278,-165
279,-166
280,-164
281,-160
282,-155
283,-149
284,-146
285,-144
286,-142
287,-140
288,-136
289,-133
290,-129
291,-126
292,-123
293,-120
294,-118
295,-116
296,-114
297,-112
298,-109
299,-107
300,-102
301,-90
302,-76
303,-61
304,-47
305,-33
306,-21
307,-11
308,-3
309,4
310,10
311,12
312,7
313,-1
314,-11
315,-16
316,-22
317,-29
318,-35
319,-39
320,-41
321,-42
322,-42
323,-43
324,-44
325,-48
326,-54
327,-64
328,-69
329,-72
330,-75
331,-79
332,-82
333,-85
334,-87
335,-89
336,-90
337,-91
338,-95
339,-98
340,-100
341,-102
342,-106
343,-112
344,-125
345,-126
346,-111
347,-70
348,13
349,138
350,310
351,520
352,738
353,931
354,1052
355,1067
356,1020
357,857
358,624
359,354
360,107
361,-72
362,-182
363,-220
364,-233
365,-213
366,-181
367,-139
368,-115
369,-104
370,-96
371,-91
372,-86
373,-82
374,-77
375,-73
376,-70
377,-67
378,-64
379,-60
380,-55
381,-46
382,-35
383,-24
384,-17
385,-13
386,-9
387,-6
388,-2
389,1
390,5
391,9
392,13
393,17
394,21
395,27
396,35
397,46
398,57
399,65
400,72
401,78
402,84
403,91
404,99
405,108
406,119
407,129
408,138
409,148
410,157
411,165
412,173
413,184
414,197
415,210
416,224
417,239
418,258
419,278
420,295
421,310
422,318
423,321
424,324
425,327
426,329
427,331
428,331
429,327
430,319
431,309
432,291
433,262
434,236
435,207
436,178
437,148
438,116
439,86
440,61
441,43
442,30
443,13
444,-10
445,-33
446,-49
447,-67
448,-86
449,-103
450,-112
451,-117
452,-122
453,-125
454,-126
455,-123
456,-117
457,-111
458,-108
459,-106
460,-105
461,-103
462,-101
463,-99
464,-98
465,-97
466,-96
467,-95
468,-93
469,-92
470,-91
