,0
0,-46
1,-44
2,-41
3,-40
4,-38
5,-38
6,-37
7,-37
8,-36
9,-36
10,-36
11,-36
12,-35
13,-34
14,-33
15,-32
16,-31
17,-30
18,-30
19,-29
20,-29
21,-29
22,-29
23,-29
24,-29
25,-29
26,-28
27,-27
28,-26
29,-25
30,-23
31,-22
32,-21
33,-20
34,-19
35,-18
36,-18
37,-18
38,-18
39,-17
40,-17
41,-16
42,-14
43,-13
44,-11
45,-9
46,-7
47,-4
48,-2
49,1
50,8
51,14
52,16
53,17
54,20
55,23
56,21
57,8
58,-4
59,-18
60,-29
61,-32
62,-34
63,-36
64,-38
65,-39
66,-40
67,-41
68,-41
69,-41
70,-40
71,-40
72,-40
73,-39
74,-38
75,-38
76,-38
77,-38
78,-39
79,-39
80,-40
81,-41
82,-42
83,-44
84,-45
85,-48
86,-50
87,-59
88,-84
89,-106
90,-121
91,-122
92,-106
93,-59
94,32
95,159
96,307
97,454
98,563
99,597
100,538
101,398
102,215
103,40
104,-88
105,-142
106,-161
107,-148
108,-109
109,-70
110,-51
111,-42
112,-37
113,-34
114,-32
115,-31
116,-31
117,-30
118,-30
119,-31
120,-31
121,-31
122,-31
123,-30
124,-30
125,-30
126,-29
127,-28
128,-25
129,-19
130,-12
131,-7
132,-3
133,-1
134,2
135,5
136,8
137,12
138,16
139,19
140,22
141,25
142,29
143,33
144,36
145,42
146,53
147,61
148,69
149,77
150,85
151,95
152,108
153,121
154,134
155,147
156,158
157,170
158,185
159,199
160,207
161,213
162,218
163,221
164,223
165,223
166,221
167,218
168,214
169,207
170,196
171,175
172,155
173,134
174,115
175,100
176,85
177,66
178,42
179,18
180,-4
181,-26
182,-47
183,-62
184,-73
185,-90
186,-96
187,-100
188,-103
189,-105
190,-108
191,-111
192,-113
193,-114
194,-116
195,-117
196,-118
197,-118
198,-117
199,-115
200,-112
201,-110
202,-107
203,-106
204,-104
205,-101
206,-99
207,-98
208,-97
209,-97
210,-96
211,-95
212,-93
213,-90
214,-87
215,-83
216,-79
217,-75
218,-70
219,-66
220,-62
221,-58
222,-55
223,-54
224,-52
225,-50
226,-49
227,-47
228,-45
229,-43
230,-41
231,-38
232,-36
233,-33
234,-31
235,-30
236,-30
237,-29
238,-29
239,-28
240,-28
241,-27
242,-28
243,-28
244,-27
245,-27
246,-26
247,-25
248,-24
249,-24
250,-23
251,-23
252,-22
253,-21
254,-21
255,-20
256,-18
257,-16
258,-14
259,-11
260,-9
261,-6
262,-3
263,0
264,2
265,5
266,7
267,10
268,12
269,13
270,15
271,17
272,20
273,23
274,25
275,27
276,27
277,25
278,22
279,18
280,14
281,11
282,9
283,7
284,5
285,3
286,1
287,0
288,0
289,-1
290,-2
291,-2
292,-2
293,-2
294,-1
295,-1
296,0
297,0
298,0
299,0
300,-1
301,-2
302,-3
303,-4
304,-6
305,-8
306,-10
307,-12
308,-14
309,-25
310,-46
311,-61
312,-71
313,-58
314,-20
315,72
316,209
317,371
318,523
319,600
320,597
321,499
322,315
323,122
324,-30
325,-101
326,-110
327,-85
328,-30
329,4
330,13
331,18
332,22
333,23
334,24
335,22
336,20
337,18
338,15
339,13
340,11
341,8
342,5
343,2
344,0
345,0
346,0
347,1
348,4
349,8
350,12
351,16
352,20
353,24
354,27
355,31
356,34
357,38
358,41
359,44
360,46
361,48
362,50
363,53
364,56
365,63
366,75
367,88
368,99
369,107
370,115
371,125
372,134
373,148
374,164
375,177
376,190
377,202
378,216
379,223
380,228
381,232
382,236
383,238
384,238
385,237
386,235
387,231
388,225
389,220
390,213
391,201
392,189
393,175
394,154
395,124
396,98
397,80
398,67
399,51
400,30
401,8
402,-11
403,-25
404,-32
405,-39
406,-45
407,-52
408,-63
409,-83
410,-91
411,-94
412,-97
413,-99
414,-101
415,-103
416,-104
417,-105
418,-106
419,-107
420,-108
421,-109
422,-110
423,-111
424,-111
425,-111
426,-111
427,-110
428,-109
429,-107
430,-104
431,-101
432,-99
433,-96
434,-94
435,-92
436,-89
437,-87
438,-85
439,-83
440,-82
441,-80
442,-78
443,-76
444,-74
445,-72
446,-70
447,-69
448,-67
449,-65
450,-63
451,-62
452,-61
453,-61
454,-60
455,-60
456,-59
457,-58
458,-57
459,-56
460,-56
461,-56
462,-55
463,-54
464,-53
465,-52
466,-50
467,-49
468,-47
469,-45
470,-43
471,-40
472,-38
473,-37
474,-36
475,-36
476,-35
477,-34
478,-32
479,-30
480,-29
481,-27
482,-25
483,-22
484,-17
485,-12
486,-8
487,-5
488,-3
489,0
490,2
491,5
492,9
493,11
494,10
495,4
496,-3
497,-11
498,-17
499,-23
500,-29
501,-34
502,-38
503,-38
504,-39
505,-38
506,-38
507,-39
508,-39
509,-39
510,-38
511,-37
512,-32
513,-25
514,-21
515,-17
516,-13
517,-10
518,-8
519,-8
520,-9
521,-12
522,-17
523,-23
524,-32
525,-46
526,-57
527,-69
528,-80
529,-69
530,-36
531,40
532,154
533,296
534,445
535,568
536,605
537,592
538,487
539,318
540,137
541,-14
542,-108
543,-142
544,-143
545,-117
546,-77
547,-52
548,-26
549,-7
550,1
551,7
552,10
553,10
554,8
555,5
556,3
557,2
558,1
559,0
560,-1
561,-2
562,-3
563,-3
564,-3
565,-3
566,-2
567,0
568,2
569,5
570,9
571,12
572,15
573,18
574,22
575,26
576,30
577,34
578,38
579,44
580,53
581,67
582,79
583,88
584,94
585,101
586,108
587,115
588,126
589,139
590,151
591,162
592,174
593,188
594,200
595,210
596,218
597,224
598,231
599,238
600,242
601,245
602,248
603,251
604,253
605,252
606,247
607,238
608,223
609,199
610,175
611,152
612,129
613,110
614,94
615,75
616,55
617,35
618,18
619,5
620,-6
621,-18
622,-31
623,-43
624,-55
625,-68
626,-81
627,-91
628,-99
629,-105
630,-105
631,-104
632,-103
633,-103
634,-102
635,-102
636,-102
637,-102
638,-103
639,-103
640,-103
641,-102
642,-101
643,-99
644,-97
645,-95
646,-94
647,-92
648,-91
649,-90
650,-89
651,-88
652,-86
653,-83
654,-81
655,-78
656,-75
657,-73
658,-72
659,-70
660,-68
661,-67
662,-66
663,-65
664,-64
665,-64
666,-64
