,0
0,-81
1,-78
2,-71
3,-63
4,-53
5,-44
6,-34
7,-25
8,-20
9,-16
10,-12
11,-10
12,-13
13,-20
14,-24
15,-29
16,-33
17,-36
18,-36
19,-33
20,-29
21,-23
22,-14
23,-3
24,0
25,1
26,2
27,4
28,6
29,7
30,7
31,7
32,7
33,7
34,6
35,6
36,5
37,3
38,2
39,1
40,0
41,0
42,0
43,0
44,-1
45,-3
46,-4
47,-4
48,-5
49,-6
50,-7
51,-9
52,-9
53,-10
54,-9
55,-8
56,-7
57,-5
58,-4
59,-2
60,0
61,2
62,4
63,6
64,8
65,10
66,13
67,16
68,20
69,22
70,25
71,26
72,26
73,25
74,24
75,21
76,18
77,15
78,11
79,7
80,3
81,0
82,-5
83,-8
84,-11
85,-12
86,-14
87,-16
88,-17
89,-18
90,-19
91,-18
92,-19
93,-19
94,-19
95,-20
96,-21
97,-21
98,-22
99,-22
100,-23
101,-23
102,-23
103,-23
104,-22
105,-22
106,-22
107,-22
108,-21
109,-21
110,-21
111,-21
112,-21
113,-22
114,-22
115,-23
116,-23
117,-23
118,-23
119,-22
120,-23
121,-23
122,-23
123,-23
124,-23
125,-22
126,-22
127,-22
128,-22
129,-21
130,-21
131,-20
132,-20
133,-18
134,-17
135,-16
136,-16
137,-16
138,-15
139,-14
140,-13
141,-12
142,-11
143,-10
144,-7
145,-5
146,-3
147,-2
148,-2
149,-4
150,-7
151,-10
152,-12
153,-14
154,-15
155,-17
156,-19
157,-21
158,-22
159,-23
160,-23
161,-23
162,-23
163,-23
164,-23
165,-22
166,-21
167,-19
168,-18
169,-17
170,-16
171,-15
172,-11
173,-13
174,-23
175,-28
176,-32
177,-36
178,-39
179,-41
180,-43
181,-44
182,-44
183,-45
184,-44
185,-43
186,-41
187,-39
188,-37
189,-34
190,-32
191,-30
192,-27
193,-23
194,-18
195,-14
196,-13
197,-14
198,-16
199,-18
200,-20
201,-22
202,-24
203,-27
204,-29
205,-31
206,-32
207,-33
208,-35
209,-36
210,-37
211,-37
212,-36
213,-37
214,-38
215,-41
216,-40
217,-32
218,-26
219,-20
220,-15
221,-12
222,-11
223,-8
224,-4
225,-5
226,-14
227,-23
228,-30
229,-36
230,-43
231,-49
232,-52
233,-54
234,-57
235,-59
236,-60
237,-61
238,-62
239,-63
240,-64
241,-65
242,-66
243,-67
244,-68
245,-68
246,-69
247,-69
248,-70
249,-71
250,-72
251,-73
252,-75
253,-81
254,-81
255,-74
256,-57
257,-19
258,34
259,97
260,160
261,213
262,248
263,260
264,247
265,206
266,126
267,31
268,-48
269,-101
270,-122
271,-130
272,-129
273,-119
274,-109
275,-99
276,-91
277,-88
278,-87
279,-86
280,-85
281,-84
282,-82
283,-81
284,-80
285,-79
286,-78
287,-77
288,-77
289,-77
290,-77
291,-79
292,-80
293,-82
294,-83
295,-85
296,-86
297,-87
298,-87
299,-88
300,-88
301,-88
302,-88
303,-89
304,-90
305,-92
306,-94
307,-95
308,-95
309,-94
310,-92
311,-90
312,-88
313,-86
314,-84
315,-81
316,-79
317,-77
318,-76
319,-76
320,-75
321,-74
322,-73
323,-71
324,-70
325,-74
326,-80
327,-85
328,-88
329,-90
330,-92
331,-93
332,-93
333,-92
334,-90
335,-87
336,-82
337,-76
338,-66
339,-56
340,-50
341,-45
342,-40
343,-37
344,-35
345,-36
346,-39
347,-42
348,-44
349,-47
350,-50
351,-53
352,-56
353,-59
354,-61
355,-63
356,-66
357,-73
358,-86
359,-98
360,-106
361,-108
362,-110
363,-111
364,-112
365,-112
366,-111
367,-110
368,-108
369,-105
370,-103
371,-104
372,-108
373,-111
374,-114
375,-117
376,-118
377,-117
378,-114
379,-111
380,-109
381,-107
382,-106
383,-104
384,-101
385,-99
386,-97
387,-96
388,-95
389,-93
390,-88
391,-79
392,-63
393,-40
394,-33
395,-31
396,-30
397,-29
398,-28
399,-27
400,-26
401,-25
402,-23
403,-20
404,-16
405,-1
406,23
407,43
408,49
409,53
410,56
411,57
412,57
413,56
414,53
415,49
416,42
417,32
418,24
419,20
420,26
421,32
422,37
423,39
424,39
425,38
426,37
427,35
428,42
429,48
430,52
431,55
432,58
433,60
434,61
435,63
436,66
437,68
438,68
439,66
440,63
441,60
442,58
443,57
444,56
445,55
446,54
447,55
448,55
449,56
450,58
451,59
452,61
453,63
454,65
455,67
456,68
457,68
458,67
459,66
460,64
461,63
462,61
463,59
464,58
465,59
466,61
467,65
468,70
469,81
470,93
471,104
472,109
473,112
474,114
475,115
476,116
477,117
478,119
479,120
480,122
481,124
482,126
483,129
484,133
485,140
486,147
487,153
488,156
489,159
490,161
491,164
492,166
493,168
494,169
495,170
496,170
497,171
498,173
499,174
500,172
501,166
502,161
503,155
504,149
505,142
506,135
507,129
508,124
509,120
510,117
511,116
512,114
513,113
514,112
515,111
516,109
517,107
518,106
519,105
520,103
521,101
522,98
523,91
524,79
525,73
