,0
0,-44
1,-45
2,-45
3,-46
4,-46
5,-45
6,-45
7,-45
8,-45
9,-45
10,-44
11,-44
12,-43
13,-43
14,-44
15,-45
16,-46
17,-46
18,-46
19,-46
20,-46
21,-46
22,-46
23,-46
24,-45
25,-44
26,-44
27,-44
28,-44
29,-44
30,-45
31,-44
32,-44
33,-44
34,-44
35,-45
36,-45
37,-46
38,-46
39,-47
40,-48
41,-48
42,-49
43,-50
44,-51
45,-52
46,-53
47,-54
48,-54
49,-55
50,-56
51,-56
52,-57
53,-57
54,-56
55,-56
56,-55
57,-53
58,-51
59,-48
60,-45
61,-42
62,-40
63,-38
64,-36
65,-33
66,-31
67,-29
68,-27
69,-26
70,-26
71,-27
72,-27
73,-27
74,-26
75,-25
76,-23
77,-22
78,-20
79,-17
80,-15
81,-11
82,-8
83,-6
84,-4
85,-2
86,0
87,2
88,5
89,9
90,14
91,19
92,24
93,29
94,34
95,38
96,41
97,44
98,45
99,46
100,47
101,47
102,48
103,50
104,51
105,53
106,55
107,56
108,57
109,56
110,53
111,49
112,43
113,37
114,30
115,22
116,15
117,6
118,-2
119,-9
120,-12
121,-13
122,-14
123,-15
124,-15
125,-16
126,-17
127,-18
128,-18
129,-19
130,-19
131,-20
132,-20
133,-21
134,-22
135,-24
136,-26
137,-29
138,-25
139,-4
140,53
141,139
142,253
143,385
144,525
145,660
146,778
147,844
148,867
149,840
150,758
151,609
152,433
153,244
154,82
155,-43
156,-96
157,-114
158,-90
159,-48
160,-18
161,-9
162,-1
163,2
164,2
165,-3
166,-8
167,-11
168,-12
169,-14
170,-16
171,-18
172,-21
173,-24
174,-27
175,-28
176,-27
177,-26
178,-25
179,-22
180,-18
181,-14
182,-9
183,-3
184,0
185,4
186,7
187,9
188,11
189,13
190,16
191,18
192,21
193,23
194,26
195,29
196,33
197,36
198,40
199,43
200,45
201,48
202,50
203,54
204,57
205,60
206,63
207,68
208,76
209,86
210,97
211,105
212,111
213,117
214,124
215,133
216,145
217,156
218,165
219,173
220,181
221,189
222,199
223,210
224,221
225,230
226,238
227,246
228,256
229,266
230,276
231,284
232,292
233,299
234,305
235,309
236,309
237,307
238,302
239,296
240,289
241,280
242,263
243,244
244,225
245,205
246,183
247,153
248,118
249,82
250,47
251,18
252,-3
253,-29
254,-41
255,-48
256,-52
257,-56
258,-60
259,-63
260,-66
261,-69
262,-71
263,-74
264,-77
265,-80
266,-82
267,-85
268,-86
269,-87
270,-88
271,-90
272,-92
273,-94
274,-96
275,-98
276,-99
277,-100
278,-100
279,-100
280,-99
281,-97
282,-94
283,-91
284,-88
285,-85
286,-83
287,-81
288,-78
289,-74
290,-71
291,-68
292,-66
293,-66
294,-67
295,-68
296,-70
297,-72
298,-74
299,-76
300,-78
301,-80
302,-83
303,-85
304,-86
305,-86
306,-86
307,-85
308,-84
309,-83
310,-81
311,-80
312,-78
313,-76
314,-75
315,-75
316,-76
317,-76
318,-77
319,-77
320,-76
321,-76
322,-75
323,-75
324,-75
325,-75
326,-76
327,-77
328,-78
329,-79
330,-80
331,-81
332,-82
333,-82
334,-82
335,-81
336,-80
337,-79
338,-79
339,-79
340,-80
341,-80
342,-79
343,-78
344,-77
345,-75
346,-74
347,-70
348,-65
349,-79
350,-87
351,-92
352,-96
353,-100
354,-102
355,-104
356,-105
357,-106
358,-107
359,-107
360,-106
361,-105
362,-103
363,-101
364,-100
365,-99
366,-97
367,-95
368,-91
369,-87
370,-79
371,-72
372,-71
373,-74
374,-77
375,-78
376,-79
377,-81
378,-83
379,-84
380,-85
381,-85
382,-85
383,-85
384,-85
385,-84
386,-83
387,-81
388,-79
389,-77
390,-76
391,-75
392,-74
393,-74
394,-73
395,-72
396,-71
397,-72
398,-72
399,-73
400,-72
401,-71
402,-70
403,-69
404,-67
405,-66
406,-63
407,-60
408,-56
409,-51
410,-46
411,-42
412,-36
413,-30
414,-21
415,-11
416,-2
417,3
418,5
419,6
420,7
421,8
422,9
423,10
424,11
425,11
426,11
427,10
428,8
429,4
430,0
431,-5
432,-8
433,-11
434,-14
435,-16
436,-18
437,-19
438,-21
439,-23
440,-24
441,-24
442,-24
443,-24
444,-23
445,-23
446,-22
447,-20
448,-18
449,-16
450,-14
451,-13
452,-11
453,-9
454,-6
455,-1
456,3
457,9
458,37
459,90
460,163
461,256
462,365
463,484
464,599
465,695
466,749
467,769
468,754
469,704
470,595
471,451
472,301
473,159
474,47
475,0
476,-16
477,-17
478,-10
479,-8
480,-8
481,-7
482,-6
483,-5
484,-5
485,-5
486,-4
487,-3
488,-2
489,-1
490,-1
491,-2
492,-2
493,-1
494,0
495,3
496,5
497,8
498,11
499,14
500,16
501,19
502,21
503,23
504,25
505,27
506,29
507,31
508,33
509,35
510,38
511,40
512,43
513,45
514,48
515,50
516,52
517,54
518,56
519,58
520,61
521,64
522,67
523,71
524,75
525,80
526,86
527,99
528,113
529,123
530,130
531,137
532,144
533,152
534,160
535,169
536,178
537,188
538,200
539,214
540,230
541,246
542,257
543,265
544,272
545,279
546,284
547,289
548,293
549,297
550,301
551,305
552,309
553,314
554,318
555,320
556,320
557,317
558,312
559,305
560,296
561,278
562,245
563,219
564,199
565,179
566,158
567,138
568,117
569,97
570,76
571,51
572,25
573,0
574,-25
575,-35
576,-42
577,-47
578,-51
579,-55
580,-59
581,-61
582,-63
583,-64
584,-65
585,-66
586,-68
587,-69
588,-71
589,-71
590,-72
591,-73
592,-74
593,-75
594,-75
595,-74
596,-74
597,-73
598,-73
599,-73
600,-72
601,-72
602,-71
603,-71
604,-70
605,-70
606,-69
607,-69
608,-68
609,-66
610,-65
611,-64
612,-63
613,-61
614,-60
615,-58
616,-57
617,-56
618,-55
619,-54
620,-53
621,-53
622,-54
623,-55
624,-57
625,-58
626,-58
627,-58
628,-58
629,-58
630,-59
631,-59
632,-60
633,-60
634,-60
635,-60
636,-60
637,-60
638,-60
639,-59
640,-58
641,-58
642,-57
643,-57
644,-57
645,-56
646,-54
647,-53
648,-53
649,-54
650,-54
651,-54
652,-54
653,-53
654,-53
655,-53
656,-53
657,-52
658,-52
659,-52
660,-52
661,-53
662,-54
663,-54
664,-55
665,-55
666,-55
667,-55
668,-55
669,-54
670,-54
671,-53
672,-53
673,-53
674,-53
675,-53
676,-53
677,-52
678,-52
679,-51
680,-51
681,-51
682,-51
683,-52
684,-52
685,-53
686,-53
687,-54
688,-54
689,-54
690,-54
691,-53
692,-53
693,-54
694,-54
695,-55
696,-56
697,-57
698,-58
699,-58
700,-58
701,-58
702,-58
703,-58
704,-58
705,-59
706,-59
707,-60
708,-62
709,-64
710,-64
711,-61
712,-58
713,-56
714,-55
715,-53
716,-51
717,-49
718,-48
719,-47
720,-47
721,-47
722,-46
723,-45
724,-44
725,-43
726,-42
727,-41
728,-39
729,-37
730,-34
731,-31
732,-29
733,-27
734,-25
735,-23
736,-20
737,-16
738,-12
739,-9
740,-5
741,-1
742,2
743,7
744,12
745,16
746,19
747,22
748,24
749,28
750,32
751,36
752,39
753,41
754,41
755,39
756,36
757,31
758,26
759,21
760,17
761,13
762,9
763,6
764,3
765,0
766,-1
767,-3
768,-5
769,-8
770,-10
771,-12
772,-14
773,-16
774,-17
775,-18
776,-17
777,-17
778,-17
779,-17
780,-18
781,-20
782,-22
783,-25
784,-31
785,-35
786,-27
787,-6
788,51
789,132
790,232
791,345
792,468
793,595
794,721
795,829
796,896
797,903
798,864
799,743
800,568
801,370
802,184
803,40
804,-17
805,-40
806,-41
807,-31
808,-23
809,-18
810,-12
811,-11
812,-12
813,-15
814,-18
815,-19
816,-19
817,-20
818,-21
819,-22
820,-24
821,-25
822,-26
823,-26
824,-26
825,-25
826,-24
827,-23
828,-22
829,-20
830,-18
831,-16
832,-14
833,-11
834,-8
835,-4
836,-1
837,2
838,6
839,9
840,12
841,15
842,18
843,22
844,25
845,29
846,33
847,36
848,40
849,43
850,47
851,51
852,56
853,60
854,65
855,70
856,79
857,89
858,98
859,105
860,110
861,115
862,121
863,128
864,136
865,146
866,158
867,170
868,182
869,193
870,205
871,216
872,226
873,235
874,244
875,255
876,266
877,278
878,291
879,307
880,325
881,330
882,330
883,330
884,331
885,330
886,318
887,305
888,291
889,276
890,257
891,233
892,213
893,198
894,183
895,164
896,137
897,107
898,80
899,55
900,31
901,9
902,-13
903,-31
904,-45
905,-61
906,-68
907,-72
908,-76
909,-79
910,-82
911,-84
912,-87
913,-89
914,-91
915,-93
916,-95
917,-97
918,-98
919,-99
920,-101
921,-103
922,-106
923,-109
924,-109
925,-107
926,-102
927,-96
928,-91
929,-87
930,-83
931,-78
932,-73
933,-70
934,-69
935,-69
936,-70
937,-71
938,-72
939,-73
940,-73
941,-73
942,-74
943,-74
944,-75
945,-75
946,-75
947,-75
948,-75
949,-74
950,-74
951,-73
952,-72
953,-72
954,-73
955,-73
956,-73
957,-74
958,-74
959,-74
960,-74
961,-74
962,-74
963,-74
964,-75
965,-75
966,-76
967,-77
968,-80
969,-83
970,-83
971,-77
972,-69
973,-64
974,-59
975,-54
976,-50
977,-48
978,-49
979,-52
980,-55
981,-59
982,-62
983,-65
984,-67
985,-69
986,-71
987,-73
988,-75
989,-75
990,-75
991,-73
992,-72
993,-70
994,-69
995,-68
996,-67
997,-66
998,-64
999,-63
1000,-62
1001,-62
1002,-62
1003,-61
1004,-61
1005,-60
1006,-61
1007,-62
1008,-63
1009,-64
1010,-64
1011,-63
1012,-62
1013,-62
1014,-62
1015,-63
1016,-63
1017,-63
1018,-61
1019,-61
1020,-60
1021,-61
1022,-61
1023,-58
1024,-56
1025,-59
1026,-65
1027,-68
1028,-70
1029,-72
1030,-73
1031,-73
1032,-73
1033,-73
1034,-73
1035,-72
1036,-70
1037,-67
1038,-64
1039,-61
1040,-58
1041,-56
1042,-54
1043,-53
1044,-52
1045,-51
1046,-50
1047,-50
1048,-50
1049,-50
1050,-50
1051,-49
1052,-49
1053,-48
1054,-47
1055,-46
1056,-46
1057,-46
1058,-46
1059,-46
1060,-45
1061,-44
1062,-42
1063,-40
1064,-39
1065,-37
1066,-33
1067,-26
1068,-18
1069,-12
1070,-6
1071,-2
1072,2
1073,6
1074,10
1075,15
1076,19
1077,23
1078,26
1079,30
1080,33
1081,36
1082,39
1083,41
1084,43
1085,44
1086,45
1087,45
1088,45
1089,44
1090,41
1091,37
1092,33
1093,28
1094,23
1095,14
1096,-1
1097,-11
1098,-16
1099,-20
1100,-24
1101,-26
1102,-28
1103,-28
1104,-27
1105,-25
1106,-22
1107,-19
1108,-15
1109,-11
1110,-9
1111,-11
1112,-16
1113,-22
1114,-29
1115,-38
1116,-43
1117,-37
1118,-20
1119,26
1120,98
1121,191
1122,301
1123,422
1124,550
1125,673
1126,782
1127,862
1128,886
1129,876
1130,795
1131,642
1132,455
1133,249
1134,68
1135,-56
1136,-92
1137,-89
1138,-37
1139,17
1140,37
1141,36
1142,16
1143,-17
1144,-38
1145,-43
1146,-48
1147,-48
1148,-42
1149,-39
1150,-38
1151,-36
1152,-36
1153,-35
1154,-34
1155,-32
1156,-29
1157,-24
1158,-20
1159,-17
1160,-15
1161,-13
1162,-10
1163,-8
1164,-5
1165,-2
1166,1
1167,5
1168,9
1169,14
1170,18
1171,21
1172,24
1173,27
1174,30
1175,32
1176,36
1177,39
1178,42
1179,45
1180,48
1181,51
1182,55
1183,57
1184,60
1185,63
1186,66
1187,72
1188,83
1189,93
1190,103
1191,110
1192,116
1193,121
1194,127
1195,133
1196,139
1197,146
1198,156
1199,172
1200,186
1201,200
1202,214
1203,233
1204,245
1205,254
1206,261
1207,269
1208,277
1209,284
1210,290
1211,295
1212,301
1213,307
1214,312
1215,314
1216,314
1217,311
1218,306
1219,298
1220,289
1221,270
1222,239
1223,212
1224,182
1225,157
1226,138
1227,119
1228,100
1229,80
1230,61
1231,43
1232,25
1233,4
1234,-14
1235,-30
1236,-45
1237,-59
1238,-69
1239,-75
1240,-81
1241,-85
1242,-89
1243,-92
1244,-95
1245,-96
1246,-98
1247,-99
1248,-101
1249,-103
1250,-105
1251,-106
1252,-105
1253,-102
1254,-98
1255,-94
