,0
0,179
1,158
2,132
3,105
4,79
5,60
6,43
7,27
8,10
9,-8
10,-21
11,-29
12,-37
13,-46
14,-55
15,-64
16,-72
17,-80
18,-87
19,-93
20,-98
21,-102
22,-105
23,-107
24,-109
25,-111
26,-113
27,-116
28,-117
29,-118
30,-118
31,-117
32,-116
33,-115
34,-114
35,-113
36,-111
37,-106
38,-105
39,-111
40,-115
41,-118
42,-121
43,-124
44,-125
45,-125
46,-124
47,-122
48,-120
49,-119
50,-118
51,-117
52,-116
53,-115
54,-114
55,-113
56,-111
57,-110
58,-108
59,-107
60,-106
61,-105
62,-105
63,-105
64,-105
65,-106
66,-105
67,-104
68,-103
69,-103
70,-101
71,-99
72,-93
73,-90
74,-93
75,-99
76,-105
77,-110
78,-115
79,-115
80,-108
81,-99
82,-90
83,-81
84,-74
85,-71
86,-68
87,-65
88,-61
89,-60
90,-63
91,-69
92,-73
93,-75
94,-79
95,-81
96,-83
97,-84
98,-83
99,-80
100,-75
101,-70
102,-65
103,-60
104,-55
105,-49
106,-43
107,-40
108,-38
109,-36
110,-34
111,-32
112,-29
113,-27
114,-26
115,-25
116,-23
117,-20
118,-17
119,-14
120,-10
121,-7
122,-4
123,-1
124,2
125,7
126,12
127,17
128,23
129,28
130,34
131,43
132,55
133,66
134,75
135,81
136,87
137,91
138,95
139,96
140,95
141,90
142,84
143,77
144,71
145,66
146,60
147,54
148,48
149,43
150,39
151,35
152,32
153,30
154,28
155,27
156,25
157,24
158,24
159,24
160,24
161,23
162,23
163,22
164,22
165,21
166,21
167,20
168,19
169,18
170,18
171,17
172,17
173,16
174,15
175,14
176,12
177,10
178,7
179,0
180,-5
181,-1
182,12
183,49
184,123
185,242
186,421
187,657
188,936
189,1222
190,1453
191,1571
192,1533
193,1343
194,1049
195,722
196,427
197,219
198,107
199,65
200,49
201,32
202,10
203,-13
204,-30
205,-42
206,-47
207,-52
208,-56
209,-59
210,-55
211,-46
212,-42
213,-40
214,-38
215,-36
216,-35
217,-34
218,-32
219,-29
220,-25
221,-22
222,-19
223,-16
224,-14
225,-13
226,-11
227,-11
228,-10
229,-9
230,-8
231,-6
232,-4
233,0
234,3
235,7
236,11
237,15
238,19
239,23
240,26
241,29
242,31
243,34
244,37
245,40
246,44
247,49
248,54
249,58
250,62
251,66
252,68
253,71
254,75
255,78
256,85
257,96
258,111
259,122
260,131
261,139
262,147
263,155
264,163
265,173
266,182
267,191
268,201
269,213
270,224
271,231
272,235
273,238
274,241
275,243
276,244
277,243
278,240
279,235
280,229
281,223
282,217
283,206
284,196
285,186
286,176
287,162
288,144
289,129
290,117
291,107
292,96
293,84
294,64
295,34
296,13
297,2
298,-5
299,-13
300,-20
301,-26
302,-32
303,-38
304,-43
305,-48
306,-54
307,-60
308,-71
309,-84
310,-90
311,-94
312,-99
313,-102
314,-100
315,-96
316,-93
317,-90
318,-87
319,-85
320,-84
321,-83
322,-84
323,-85
324,-86
325,-87
326,-91
327,-95
328,-96
329,-90
330,-84
331,-81
332,-79
333,-77
334,-75
335,-73
336,-71
337,-69
338,-68
339,-68
340,-68
341,-69
342,-71
343,-72
344,-73
345,-74
346,-75
347,-76
348,-77
349,-77
350,-77
351,-77
352,-77
353,-77
354,-77
355,-78
356,-78
357,-78
358,-78
359,-77
360,-76
361,-75
362,-74
363,-74
364,-73
365,-71
366,-70
367,-69
368,-70
369,-71
370,-72
371,-73
372,-74
373,-75
374,-75
375,-76
376,-77
377,-78
378,-79
379,-78
380,-74
381,-69
382,-64
383,-60
384,-56
385,-51
386,-45
387,-40
388,-36
389,-36
390,-38
391,-42
392,-46
393,-50
394,-54
395,-60
396,-66
397,-71
398,-73
399,-69
400,-64
401,-58
402,-53
403,-48
404,-44
405,-39
406,-32
407,-26
408,-19
409,-13
410,-8
411,-3
412,2
413,8
414,14
415,18
416,19
417,18
418,15
419,12
420,9
421,5
422,1
423,-3
424,-8
425,-14
426,-22
427,-31
428,-41
429,-54
430,-72
431,-80
432,-83
433,-85
434,-88
435,-91
436,-92
437,-92
438,-90
439,-87
440,-83
441,-78
442,-75
443,-80
444,-88
445,-93
446,-97
447,-100
448,-103
449,-106
450,-108
451,-109
452,-110
453,-110
454,-108
455,-105
456,-100
457,-95
458,-76
459,-24
460,63
461,193
462,376
463,610
464,879
465,1128
466,1280
467,1297
468,1228
469,1018
470,739
471,450
472,213
473,64
474,-3
475,-34
476,-59
477,-82
478,-97
479,-107
480,-116
481,-125
482,-131
483,-136
484,-141
485,-144
486,-144
487,-140
488,-134
489,-128
490,-123
491,-119
492,-115
493,-112
494,-109
495,-105
496,-101
497,-96
498,-92
499,-89
500,-85
501,-82
502,-79
503,-74
504,-68
505,-63
506,-60
507,-58
508,-55
509,-52
510,-50
511,-47
512,-44
513,-42
514,-40
515,-37
516,-35
517,-31
518,-27
519,-24
520,-21
521,-19
522,-15
523,-11
524,-7
525,-1
526,5
527,13
528,23
529,39
530,50
531,58
532,65
533,70
534,76
535,83
536,91
537,100
538,111
539,125
540,137
541,147
542,160
543,175
544,190
545,197
546,202
547,206
548,210
549,213
550,214
551,215
552,216
553,216
554,216
555,215
556,213
557,209
558,205
559,200
560,193
561,186
562,168
563,131
564,101
565,79
566,57
567,41
568,29
569,18
570,8
571,0
572,-8
573,-17
574,-27
575,-35
576,-42
577,-46
578,-48
579,-50
580,-51
581,-52
582,-54
583,-55
584,-56
585,-58
586,-59
587,-61
588,-62
589,-62
590,-62
591,-61
592,-60
593,-59
594,-58
595,-57
596,-56
597,-55
598,-54
599,-53
600,-52
601,-51
602,-50
603,-48
604,-46
605,-44
606,-43
607,-42
608,-41
609,-39
610,-38
611,-38
612,-38
613,-38
614,-39
615,-39
616,-39
617,-38
618,-38
619,-39
620,-40
621,-41
622,-42
623,-43
624,-43
625,-44
626,-45
627,-46
628,-46
629,-46
630,-45
631,-44
632,-43
633,-43
634,-43
635,-42
636,-42
637,-42
638,-42
639,-42
640,-42
641,-42
642,-40
643,-35
644,-32
645,-32
646,-35
647,-36
648,-38
649,-39
650,-41
651,-43
652,-44
653,-46
654,-47
655,-49
656,-50
657,-49
658,-47
659,-44
660,-40
661,-36
662,-32
663,-28
664,-24
665,-20
666,-16
667,-13
668,-10
669,-8
670,-5
671,-1
672,3
673,8
674,13
675,17
676,20
677,25
678,29
679,33
680,37
681,40
682,43
683,45
684,48
685,52
686,56
687,59
688,63
689,66
690,69
691,73
692,76
693,80
694,82
695,84
696,86
697,86
698,86
699,85
700,84
701,83
702,80
703,78
704,75
705,71
706,67
707,61
708,55
709,45
710,21
711,2
712,-7
713,-13
714,-19
715,-24
716,-28
717,-31
718,-33
719,-34
720,-34
721,-34
722,-33
723,-32
724,-31
725,-29
726,-27
727,-26
728,-23
729,-20
730,-15
731,-9
732,-7
733,-9
734,-13
735,-18
736,-26
737,-36
738,-24
739,8
740,93
741,234
742,432
743,676
744,943
745,1192
746,1360
747,1380
748,1314
749,1098
750,824
751,545
752,311
753,154
754,75
755,40
756,16
757,-17
758,-40
759,-54
760,-62
761,-68
762,-71
763,-72
764,-71
765,-70
766,-69
767,-67
768,-67
769,-66
770,-66
771,-66
772,-65
773,-65
774,-65
775,-64
776,-63
777,-62
778,-60
779,-58
780,-55
781,-51
782,-48
783,-44
784,-40
785,-37
786,-34
787,-31
788,-28
789,-25
790,-22
791,-19
792,-16
793,-14
794,-11
795,-8
796,-5
797,-2
798,0
799,2
800,4
801,7
802,10
803,14
804,18
805,24
806,30
807,36
808,42
809,48
810,55
811,64
812,75
813,92
814,105
815,117
816,126
817,134
818,141
819,151
820,164
821,178
822,190
823,201
824,212
825,221
826,225
827,228
828,230
829,232
830,234
831,236
832,238
833,240
834,240
835,241
836,240
837,237
838,234
839,228
840,221
841,208
842,182
843,157
844,134
845,112
846,85
847,60
848,42
849,22
850,7
851,-2
852,-11
853,-19
854,-26
855,-34
856,-40
857,-46
858,-52
859,-57
860,-63
861,-69
862,-75
863,-80
864,-83
865,-85
866,-88
867,-90
868,-91
869,-92
870,-93
871,-93
872,-94
873,-94
874,-93
875,-93
876,-92
877,-92
878,-91
879,-91
880,-92
881,-92
882,-92
883,-91
884,-91
885,-91
886,-92
887,-92
888,-93
889,-94
890,-95
891,-96
892,-97
893,-100
894,-102
895,-105
896,-108
897,-112
898,-116
899,-120
900,-125
901,-129
902,-131
903,-131
904,-128
905,-123
906,-118
907,-113
908,-108
909,-104
910,-99
911,-95
912,-91
913,-87
914,-85
915,-83
916,-82
917,-81
918,-82
919,-83
920,-85
921,-87
922,-89
923,-92
924,-93
925,-95
926,-97
927,-100
928,-103
929,-106
930,-109
931,-110
932,-111
933,-111
934,-111
935,-109
936,-105
937,-100
938,-94
939,-88
940,-83
941,-78
942,-74
943,-71
