,0
0,72
1,68
2,64
3,60
4,55
5,51
6,49
7,46
8,43
9,39
10,34
11,28
12,20
13,12
14,8
15,9
16,12
17,14
18,18
19,24
20,28
21,22
22,11
23,4
24,-2
25,-8
26,-12
27,-13
28,-12
29,-13
30,-13
31,-13
32,-11
33,-7
34,-3
35,-4
36,-14
37,-28
38,-38
39,-49
40,-58
41,-64
42,-65
43,-61
44,-55
45,-48
46,-41
47,-34
48,-25
49,-16
50,-5
51,9
52,30
53,56
54,70
55,78
56,86
57,91
58,93
59,89
60,79
61,61
62,4
63,-59
64,-79
65,-86
66,-92
67,-74
68,-55
69,-41
70,-25
71,-8
72,20
73,55
74,74
75,87
76,94
77,89
78,78
79,71
80,64
81,58
82,53
83,51
84,54
85,59
86,66
87,74
88,84
89,102
90,101
91,80
92,55
93,29
94,6
95,-21
96,-63
97,-114
98,-149
99,-170
100,-184
101,-161
102,-122
103,-74
104,-21
105,26
106,73
107,102
108,114
109,123
110,121
111,99
112,66
113,20
114,-27
115,-71
116,-97
117,-114
118,-124
119,-125
120,-117
121,-103
122,-81
123,-42
124,-3
125,32
126,87
127,145
128,217
129,314
130,449
131,626
132,817
133,975
134,1020
135,996
136,821
137,514
138,153
139,-174
140,-409
141,-545
142,-587
143,-584
144,-527
145,-437
146,-357
147,-307
148,-253
149,-205
150,-182
151,-171
152,-162
153,-156
154,-148
155,-141
156,-136
157,-132
158,-125
159,-112
160,-90
161,-72
162,-59
163,-47
164,-42
165,-50
166,-65
167,-73
168,-81
169,-88
170,-92
171,-93
172,-91
173,-85
174,-79
175,-71
176,-63
177,-52
178,-40
179,-29
180,-17
181,-3
182,12
183,12
184,-11
185,-38
186,-64
187,-82
188,-95
189,-106
190,-113
191,-113
192,-109
193,-100
194,-73
195,-6
196,27
197,44
198,54
199,62
200,64
201,60
202,49
203,35
204,16
205,-9
206,-20
207,-27
208,-33
209,-37
210,-37
211,-28
212,-12
213,12
214,51
215,92
216,127
217,145
218,156
219,164
220,169
221,169
222,162
223,147
224,126
225,85
226,44
227,30
228,19
229,21
230,46
231,73
232,102
233,132
234,155
235,176
236,186
237,175
238,150
239,112
240,59
241,8
242,-41
243,-68
244,-82
245,-92
246,-98
247,-99
248,-94
249,-84
250,-70
251,-51
252,-21
253,5
254,20
255,32
256,42
257,50
258,53
259,50
260,43
261,31
262,17
263,-1
264,-31
265,-52
266,-64
267,-72
268,-78
269,-82
270,-84
271,-85
272,-82
273,-77
274,-70
275,-62
276,-54
277,-49
278,-45
279,-41
280,-36
281,-31
282,-27
283,-24
284,-22
285,-21
286,-20
287,-20
288,-20
289,-20
290,-22
291,-26
292,-30
293,-32
294,-33
295,-34
296,-39
297,-35
298,-12
299,0
300,10
301,21
302,30
303,36
304,38
305,36
306,32
307,29
308,26
309,22
310,17
311,11
312,4
313,0
314,-3
315,-5
316,-8
317,-13
318,-23
319,-21
320,1
321,17
322,29
323,38
324,45
325,49
326,48
327,43
328,35
329,26
330,16
331,7
332,-1
333,-11
334,-19
335,-26
336,-32
337,-37
338,-41
339,-46
340,-50
341,-53
342,-55
343,-57
344,-60
345,-64
346,-68
347,-72
348,-74
349,-72
350,-68
351,-62
352,-55
353,-49
354,-44
355,-38
356,-32
357,-27
358,-22
359,-17
360,-12
361,-9
362,-4
363,0
364,6
365,15
366,57
367,129
368,227
369,358
370,527
371,724
372,910
373,999
374,989
375,854
376,595
377,283
378,-8
379,-239
380,-413
381,-520
382,-562
383,-587
384,-603
385,-576
386,-532
387,-482
388,-398
389,-307
390,-209
391,-118
392,-82
393,-61
394,-47
395,-69
396,-88
397,-102
398,-112
399,-116
400,-109
401,-94
402,-79
403,-71
404,-66
405,-62
406,-58
407,-52
408,-46
409,-41
410,-37
411,-34
412,-31
413,-29
414,-28
415,-30
416,-33
417,-37
418,-42
419,-47
420,-52
421,-57
422,-62
423,-68
424,-75
425,-82
426,-93
427,-115
428,-128
429,-116
430,-94
431,-70
432,-40
433,-16
434,9
435,34
436,61
437,82
438,100
439,108
440,92
441,63
442,46
443,31
444,16
445,4
446,-2
447,-2
448,4
449,14
450,28
451,45
452,76
453,126
454,152
455,170
456,183
457,187
458,188
459,189
460,190
461,193
462,195
463,196
464,195
465,190
466,179
467,165
468,150
469,134
470,109
471,86
472,64
473,54
474,49
475,46
476,45
477,44
478,43
479,40
480,38
481,36
482,33
483,29
484,24
485,19
486,14
487,10
488,7
489,5
490,4
491,3
492,2
493,0
494,-2
495,-6
496,-10
497,-14
498,-18
499,-22
500,-27
501,-33
502,-38
503,-43
504,-47
505,-48
506,-49
507,-48
508,-48
509,-46
510,-43
511,-39
512,-36
513,-32
514,-29
515,-28
516,-28
517,-26
518,-23
519,-20
520,-18
521,-17
522,-17
523,-17
524,-17
525,-16
526,-15
527,-15
528,-14
529,-14
530,-12
531,-10
532,-9
533,-9
534,-9
535,-9
536,-10
537,-10
538,-10
539,-10
540,-9
541,-9
542,-8
543,-6
544,-3
545,0
546,3
547,7
548,12
549,18
550,22
551,26
552,29
553,31
554,35
555,40
556,46
557,49
558,50
559,46
560,40
561,34
562,27
563,22
564,17
565,10
566,1
567,-7
568,-15
569,-22
570,-28
571,-34
572,-39
573,-44
574,-47
575,-47
576,-45
577,-43
578,-41
579,-40
580,-40
581,-41
582,-42
583,-44
584,-47
585,-51
586,-56
587,-61
588,-64
589,-65
590,-65
591,-63
592,-61
593,-58
594,-54
595,-50
596,-45
597,-40
598,-34
599,-27
600,-18
601,-9
602,2
603,36
604,107
605,209
606,337
607,490
608,655
609,811
610,891
611,921
612,865
613,693
614,401
615,55
616,-269
617,-460
618,-524
619,-480
620,-428
621,-383
622,-378
623,-398
624,-424
625,-446
626,-411
627,-355
628,-281
629,-196
630,-120
631,-94
632,-88
633,-83
634,-78
635,-72
636,-66
637,-62
638,-59
639,-56
640,-53
641,-51
642,-49
643,-49
644,-51
645,-53
646,-55
647,-56
648,-56
649,-56
650,-55
651,-53
652,-51
653,-49
654,-48
655,-47
656,-46
657,-45
658,-43
659,-41
660,-39
661,-37
662,-35
663,-34
664,-32
665,-31
666,-29
667,-29
668,-29
669,-28
670,-26
671,-23
672,-19
673,-15
674,-10
675,-5
676,0
677,7
678,14
679,22
680,28
681,34
682,38
683,43
684,49
685,54
686,58
687,61
688,65
689,69
690,75
691,82
692,89
693,96
694,102
695,105
696,108
697,109
698,111
699,111
700,111
701,109
702,106
703,103
704,101
705,99
706,97
707,95
708,91
709,86
710,81
711,77
712,74
713,69
714,63
715,47
716,31
717,17
718,7
719,0
720,-7
721,-14
722,-22
723,-27
724,-29
725,-29
726,-26
727,-23
728,-20
729,-16
730,-8
731,-12
732,-39
733,-57
734,-70
735,-81
736,-89
737,-92
738,-88
739,-80
740,-70
741,-60
742,-51
743,-37
744,-24
745,-15
746,-14
747,-19
748,-26
749,-33
750,-38
751,-43
752,-49
753,-54
754,-56
755,-54
756,-47
757,-36
758,-22
759,7
760,37
761,45
762,52
763,56
764,48
765,29
766,11
767,-8
768,-23
769,-35
770,-43
771,-51
772,-58
773,-63
774,-62
775,-52
776,-35
777,-16
778,8
779,48
780,82
781,105
782,124
783,139
784,145
785,139
786,125
787,108
788,90
789,68
790,50
791,36
792,16
793,-25
794,-54
795,-68
796,-79
797,-88
798,-94
799,-98
800,-97
801,-91
802,-83
803,-75
804,-67
805,-62
806,-56
807,-49
808,-43
809,-37
810,-33
811,-31
812,-31
813,-33
814,-34
815,-37
816,-42
817,-48
818,-56
819,-64
820,-72
821,-84
822,-95
823,-99
824,-96
825,-89
826,-81
827,-74
828,-65
829,-53
830,-40
831,-24
832,3
833,48
834,126
835,247
836,419
837,623
838,828
839,997
840,1050
841,1031
842,873
843,582
844,212
845,-143
846,-406
847,-514
848,-550
849,-508
850,-469
851,-445
852,-429
853,-419
854,-414
855,-406
856,-373
857,-298
858,-216
859,-152
860,-134
861,-123
862,-113
863,-102
864,-92
865,-81
866,-70
867,-55
868,-41
869,-32
870,-31
871,-38
872,-49
873,-63
874,-79
875,-101
876,-98
877,-66
878,-15
879,20
880,34
881,44
882,15
883,-19
884,-51
885,-78
886,-96
887,-111
888,-120
889,-118
890,-107
891,-91
892,-72
893,-46
894,-21
895,2
896,28
897,62
898,110
899,152
900,185
901,180
902,127
903,73
904,10
905,-43
906,-92
907,-141
908,-177
909,-201
910,-202
911,-179
912,-119
913,-21
914,46
915,73
916,102
917,125
918,144
919,160
920,174
921,185
922,195
923,204
924,208
925,207
926,197
927,180
928,159
929,132
930,91
931,66
932,45
933,25
934,9
935,-1
936,-11
937,-20
938,-25
939,-18
940,-3
941,7
942,16
943,25
944,34
945,41
946,48
947,53
948,58
949,64
950,69
951,72
952,72
953,69
954,63
955,55
956,47
957,39
958,30
959,19
960,7
961,-2
962,-10
963,-16
964,-20
965,-23
966,-27
967,-31
968,-35
969,-38
970,-41
971,-43
972,-44
973,-44
974,-44
975,-42
976,-40
977,-37
978,-32
979,-27
980,-22
981,-18
982,-15
983,-12
984,-9
985,-3
986,4
987,10
988,14
989,14
990,14
991,14
992,14
993,13
994,12
995,10
996,8
997,7
998,12
999,22
1000,34
1001,43
1002,54
1003,64
1004,71
1005,76
1006,81
1007,85
1008,89
1009,93
1010,92
1011,87
1012,81
1013,78
1014,76
1015,74
1016,71
1017,69
1018,67
1019,64
1020,60
1021,56
1022,51
1023,48
1024,44
1025,41
1026,36
1027,30
1028,22
1029,7
1030,-4
1031,-15
1032,-19
1033,-23
1034,-28
1035,-33
1036,-38
1037,-43
1038,-46
1039,-50
1040,-52
1041,-54
1042,-55
1043,-54
1044,-51
1045,-47
1046,-43
1047,-38
1048,-34
1049,-29
1050,-23
1051,-18
1052,-12
1053,-7
1054,-1
1055,7
1056,19
1057,32
1058,43
1059,51
1060,60
1061,74
1062,127
1063,229
1064,370
1065,541
1066,720
1067,873
1068,942
1069,931
1070,806
1071,548
1072,222
1073,-94
1074,-330
1075,-413
1076,-441
1077,-421
1078,-398
1079,-378
1080,-377
1081,-389
1082,-410
1083,-408
1084,-348
1085,-256
1086,-166
1087,-87
1088,-47
1089,-26
1090,-12
1091,-6
1092,-15
1093,-31
1094,-42
1095,-52
1096,-62
1097,-70
1098,-74
1099,-73
1100,-68
1101,-61
1102,-54
1103,-45
1104,-31
1105,-23
1106,-27
1107,-35
1108,-38
1109,-40
1110,-43
1111,-47
1112,-50
1113,-52
1114,-56
1115,-60
1116,-63
1117,-65
1118,-67
1119,-68
1120,-70
1121,-72
1122,-78
1123,-90
1124,-88
1125,-59
1126,-43
1127,-33
1128,-25
1129,-18
1130,-12
1131,-7
1132,-1
1133,4
1134,10
1135,15
1136,20
1137,26
1138,32
1139,41
1140,51
1141,58
1142,58
1143,52
1144,44
1145,35
1146,28
1147,19
1148,12
1149,14
1150,26
1151,43
1152,62
1153,89
1154,113
1155,133
1156,151
1157,166
1158,177
1159,189
1160,202
1161,198
1162,164
1163,133
1164,103
1165,78
1166,58
1167,31
1168,4
1169,-2
1170,-6
1171,-8
1172,-11
1173,-12
1174,-13
1175,-13
1176,-13
1177,-13
1178,-12
1179,-10
1180,-9
1181,-7
1182,-4
1183,-1
1184,1
1185,4
1186,5
1187,8
1188,10
1189,14
1190,21
1191,27
1192,25
1193,7
1194,-15
1195,-34
1196,-52
1197,-69
1198,-78
1199,-82
1200,-86
1201,-89
1202,-93
1203,-97
1204,-99
1205,-96
1206,-81
1207,-62
1208,-46
1209,-32
1210,-19
1211,-8
1212,2
1213,11
1214,17
1215,23
1216,28
1217,32
1218,35
1219,38
1220,39
1221,37
1222,34
1223,30
1224,25
1225,22
1226,20
1227,16
1228,11
1229,7
1230,4
1231,3
1232,3
1233,4
1234,5
1235,6
1236,6
1237,8
1238,13
1239,19
1240,27
1241,34
1242,43
1243,59
1244,68
1245,64
1246,55
1247,52
1248,49
1249,45
1250,41
1251,36
1252,31
1253,25
1254,16
1255,6
1256,-3
1257,-12
1258,-19
1259,-22
1260,-24
1261,-27
1262,-31
1263,-35
1264,-39
1265,-42
1266,-45
1267,-50
1268,-56
1269,-62
1270,-68
1271,-71
1272,-73
1273,-72
1274,-71
1275,-70
1276,-69
1277,-67
1278,-64
1279,-61
1280,-58
1281,-56
1282,-54
1283,-52
1284,-49
1285,-45
1286,-41
1287,-37
1288,-31
1289,-19
1290,10
1291,40
1292,114
1293,207
1294,331
1295,483
1296,658
1297,837
1298,976
1299,1022
1300,978
1301,841
1302,536
1303,173
1304,-151
1305,-381
1306,-439
1307,-460
1308,-458
1309,-433
1310,-413
1311,-400
1312,-384
1313,-361
1314,-334
1315,-299
1316,-255
1317,-219
1318,-187
1319,-160
1320,-137
1321,-116
1322,-105
1323,-97
1324,-90
1325,-84
1326,-78
1327,-73
1328,-68
1329,-64
1330,-62
1331,-59
1332,-58
1333,-56
1334,-55
1335,-54
1336,-53
1337,-51
1338,-49
1339,-45
1340,-40
1341,-35
1342,-30
1343,-25
1344,-22
1345,-21
1346,-21
1347,-22
1348,-24
1349,-27
1350,-32
1351,-36
1352,-40
1353,-43
1354,-47
1355,-49
1356,-51
1357,-55
1358,-65
1359,-76
1360,-81
1361,-77
1362,-65
1363,-48
1364,-24
1365,7
1366,19
1367,27
1368,34
1369,40
1370,43
1371,41
1372,32
1373,23
1374,11
1375,-5
1376,-3
1377,21
1378,43
1379,63
1380,82
1381,98
1382,128
1383,165
1384,183
1385,194
1386,203
1387,208
1388,207
1389,202
1390,192
1391,179
1392,157
1393,117
1394,79
1395,52
1396,29
1397,19
1398,13
1399,8
1400,6
1401,5
1402,5
1403,5
1404,5
1405,4
1406,3
1407,1
1408,0
1409,-3
1410,-5
1411,-6
1412,-7
1413,-7
1414,-8
1415,-9
1416,-11
1417,-12
1418,-13
1419,-15
1420,-18
1421,-24
1422,-29
1423,-33
1424,-34
1425,-33
1426,-31
1427,-28
1428,-26
1429,-24
1430,-21
1431,-16
1432,-12
1433,-9
1434,-10
1435,-12
1436,-16
1437,-20
1438,-24
1439,-29
1440,-36
1441,-44
1442,-50
1443,-51
1444,-44
1445,-32
1446,-19
1447,-8
1448,7
1449,20
1450,19
1451,5
1452,-12
1453,-25
1454,-39
1455,-52
1456,-60
1457,-60
1458,-54
1459,-44
1460,-32
1461,-14
1462,9
1463,20
1464,22
1465,25
1466,28
1467,31
1468,33
1469,34
1470,36
1471,38
1472,40
1473,41
1474,42
1475,42
1476,41
1477,41
1478,41
1479,43
1480,45
1481,47
1482,48
1483,49
1484,52
1485,56
1486,60
1487,63
1488,66
1489,69
1490,79
1491,84
1492,74
1493,55
1494,36
1495,16
1496,-3
1497,-23
1498,-56
1499,-89
