,0
0,91
1,89
2,87
3,85
4,84
5,84
6,85
7,86
8,87
9,89
10,92
11,95
12,99
13,104
14,109
15,118
16,142
17,168
18,196
19,247
20,307
21,374
22,417
23,431
24,405
25,324
26,182
27,26
28,-104
29,-177
30,-201
31,-192
32,-165
33,-123
34,-97
35,-75
36,-58
37,-41
38,-19
39,6
40,30
41,58
42,73
43,80
44,85
45,89
46,93
47,98
48,102
49,105
50,108
51,113
52,121
53,135
54,142
55,146
56,149
57,151
58,154
59,156
60,155
61,152
62,147
63,141
64,137
65,133
66,127
67,122
68,115
69,109
70,103
71,98
72,93
73,89
74,84
75,80
76,76
77,73
78,71
79,69
80,67
81,65
82,63
83,62
84,59
85,57
86,55
87,54
88,55
89,58
90,62
91,66
92,70
93,74
94,78
95,82
96,86
97,89
98,91
99,91
100,90
101,88
102,85
103,81
104,76
105,71
106,64
107,54
108,45
109,38
110,33
111,23
112,5
113,-13
114,-32
115,-44
116,-50
117,-56
118,-63
119,-71
120,-85
121,-105
122,-123
123,-140
124,-153
125,-163
126,-174
127,-180
128,-185
129,-188
130,-192
131,-196
132,-201
133,-206
134,-212
135,-218
136,-225
137,-232
138,-236
139,-237
140,-236
141,-234
142,-231
143,-228
144,-223
145,-224
146,-232
147,-244
148,-260
149,-269
150,-274
151,-278
152,-280
153,-280
154,-278
155,-275
156,-273
157,-271
158,-268
159,-266
160,-266
161,-266
162,-267
163,-267
164,-268
165,-269
166,-270
167,-272
168,-273
169,-273
170,-273
171,-272
172,-270
173,-269
174,-265
175,-263
176,-266
177,-272
178,-276
179,-281
180,-285
181,-289
182,-291
183,-290
184,-288
185,-285
186,-282
187,-279
188,-276
189,-272
190,-269
191,-265
192,-262
193,-259
194,-257
195,-255
196,-252
197,-250
198,-249
199,-248
200,-247
201,-247
202,-246
203,-246
204,-246
205,-248
206,-250
207,-253
208,-256
209,-259
210,-262
211,-267
212,-272
213,-277
214,-282
215,-287
216,-289
217,-291
218,-293
219,-296
220,-298
221,-300
222,-302
223,-304
224,-304
225,-305
226,-305
227,-305
228,-304
229,-303
230,-302
231,-300
232,-299
233,-297
234,-295
235,-286
236,-257
237,-218
238,-169
239,-110
240,-46
241,9
242,40
243,39
244,0
245,-97
246,-232
247,-377
248,-500
249,-582
250,-597
251,-592
252,-555
253,-521
254,-489
255,-472
256,-440
257,-404
258,-359
259,-312
260,-274
261,-254
262,-242
263,-237
264,-233
265,-229
266,-224
267,-219
268,-212
269,-201
270,-185
271,-173
272,-156
273,-137
274,-125
275,-118
276,-112
277,-104
278,-96
279,-89
280,-83
281,-78
282,-73
283,-69
284,-64
285,-60
286,-54
287,-45
288,-37
289,-30
290,-22
291,-12
292,-1
293,13
294,30
295,47
296,66
297,81
298,93
299,105
300,122
301,143
302,158
303,167
304,176
305,184
306,194
307,205
308,219
309,232
310,245
311,255
312,267
313,286
314,297
315,303
316,308
317,311
318,312
319,312
320,311
321,308
322,304
323,299
324,293
325,285
326,276
327,267
328,258
329,250
330,243
331,236
332,229
333,224
334,221
335,217
336,214
337,211
338,208
339,206
340,204
341,202
342,201
343,200
344,200
345,199
346,199
347,198
348,197
349,196
350,195
351,194
352,194
353,194
354,194
355,195
356,196
357,198
358,200
359,202
360,204
361,207
362,210
363,212
364,212
365,208
366,202
367,194
368,183
369,167
370,156
371,142
372,124
373,107
374,95
375,81
376,66
377,52
378,38
379,19
380,-4
381,-27
382,-47
383,-61
384,-72
385,-85
386,-99
387,-113
388,-127
389,-140
390,-150
391,-159
392,-166
393,-175
394,-186
395,-201
396,-211
397,-217
398,-222
399,-226
400,-230
401,-234
