,0
0,-110
1,-93
2,-89
3,-87
4,-83
5,-80
6,-77
7,-74
8,-69
9,-64
10,-59
11,-58
12,-61
13,-65
14,-68
15,-71
16,-74
17,-74
18,-72
19,-67
20,-60
21,-49
22,-32
23,-23
24,-17
25,-13
26,-9
27,-6
28,-4
29,-2
30,0
31,0
32,2
33,4
34,6
35,8
36,10
37,12
38,15
39,18
40,22
41,26
42,28
43,28
44,27
45,26
46,24
47,21
48,17
49,24
50,36
51,50
52,61
53,68
54,72
55,74
56,77
57,80
58,79
59,71
60,61
61,51
62,42
63,35
64,29
65,24
66,19
67,13
68,6
69,-1
70,-5
71,-7
72,-9
73,-10
74,-12
75,-13
76,-15
77,-16
78,-17
79,-17
80,-17
81,-17
82,-17
83,-16
84,-15
85,-14
86,-13
87,-12
88,-12
89,-11
90,-11
91,-10
92,-9
93,-7
94,-6
95,-6
96,-5
97,-4
98,-3
99,-2
100,-2
101,-3
102,-4
103,-6
104,-8
105,-10
106,-11
107,-13
108,-15
109,-17
110,-19
111,-21
112,-23
113,-25
114,-27
115,-29
116,-31
117,-31
118,-31
119,-30
120,-30
121,-30
122,-29
123,-29
124,-28
125,-27
126,-26
127,-26
128,-26
129,-25
130,-25
131,-24
132,-23
133,-22
134,-21
135,-20
136,-18
137,-16
138,-12
139,-8
140,7
141,35
142,78
143,144
144,248
145,396
146,571
147,738
148,835
149,839
150,757
151,555
152,302
153,60
154,-113
155,-171
156,-173
157,-126
158,-80
159,-71
160,-71
161,-71
162,-75
163,-78
164,-78
165,-79
166,-79
167,-79
168,-80
169,-81
170,-82
171,-83
172,-85
173,-86
174,-88
175,-89
176,-91
177,-93
178,-95
179,-98
180,-104
181,-108
182,-108
183,-104
184,-99
185,-91
186,-75
187,-62
188,-54
189,-51
190,-50
191,-49
192,-48
193,-48
194,-47
195,-47
196,-46
197,-46
198,-45
199,-44
200,-43
201,-42
202,-41
203,-39
204,-37
205,-32
206,-20
207,-8
208,3
209,16
210,31
211,40
212,44
213,48
214,51
215,53
216,53
217,53
218,53
219,51
220,49
221,47
222,44
223,41
224,35
225,29
226,21
227,-1
228,-27
229,-43
230,-51
231,-55
232,-58
233,-60
234,-61
235,-62
236,-63
237,-65
238,-66
239,-67
240,-69
241,-70
242,-71
243,-72
244,-73
245,-74
246,-74
247,-75
248,-75
249,-77
250,-78
251,-80
252,-81
253,-82
254,-83
255,-84
256,-85
257,-85
258,-85
259,-84
260,-84
261,-83
262,-82
263,-81
264,-80
265,-77
266,-75
267,-72
268,-66
269,-53
270,-44
271,-40
272,-36
273,-32
274,-28
275,-24
276,-22
277,-19
278,-17
279,-14
280,-13
281,-12
282,-13
283,-15
284,-18
285,-22
286,-25
287,-29
288,-32
289,-36
290,-40
291,-43
292,-46
293,-48
294,-51
295,-53
296,-56
297,-59
298,-61
299,-64
300,-66
301,-68
302,-69
303,-71
304,-73
305,-74
306,-75
307,-75
308,-75
309,-74
310,-72
311,-70
312,-68
313,-65
314,-61
315,-58
316,-56
317,-57
318,-58
319,-60
320,-63
321,-66
322,-66
323,-60
324,-56
325,-52
326,-48
327,-43
328,-36
329,-25
330,-9
331,0
332,5
333,9
334,13
335,15
336,17
337,18
338,20
339,22
340,23
341,25
342,25
343,24
344,23
345,21
346,19
347,16
348,12
349,10
350,11
351,13
352,15
353,17
354,19
355,19
356,16
357,11
358,6
359,0
360,-3
361,-6
362,-9
363,-12
364,-11
365,0
366,6
367,11
368,15
369,18
370,20
371,20
372,19
373,17
374,14
375,10
376,1
377,-6
378,-12
379,-8
380,17
381,70
382,156
383,282
384,445
385,630
386,801
387,893
388,893
389,802
390,604
391,373
392,159
393,0
394,-74
395,-85
396,-66
397,-39
398,-30
399,-24
400,-19
401,-13
402,-6
403,-6
404,-15
405,-24
406,-33
407,-33
408,-24
409,-14
410,-3
411,2
412,5
413,8
414,9
415,10
416,10
417,9
418,6
419,3
420,-2
421,-9
422,-12
423,-15
424,-18
425,-17
426,-9
427,-3
428,1
429,5
430,7
431,9
432,9
433,9
434,10
435,11
436,11
437,12
438,12
439,13
440,14
441,15
442,16
443,17
444,19
445,21
446,28
447,40
448,51
449,62
450,74
451,86
452,99
453,114
454,132
455,145
456,154
457,165
458,178
459,189
460,197
461,203
462,196
463,187
464,178
465,172
466,164
467,154
468,136
469,111
470,99
471,93
472,89
473,85
474,82
475,79
476,74
477,69
478,72
479,74
480,75
481,76
482,77
483,78
484,77
485,76
486,73
487,71
488,69
489,67
490,64
491,61
492,56
493,50
494,45
495,42
496,39
497,36
498,34
499,31
500,30
501,29
502,29
503,29
504,29
505,30
506,32
507,34
508,37
509,41
510,44
511,50
512,60
513,67
514,71
515,80
516,96
517,132
518,205
519,322
520,478
521,649
522,792
523,855
524,802
525,631
526,387
527,137
528,-55
529,-131
530,-139
531,-101
532,-88
533,-84
534,-80
535,-73
536,-65
537,-61
538,-58
539,-55
540,-54
541,-52
542,-50
543,-49
544,-49
545,-48
546,-46
547,-43
548,-42
549,-41
550,-40
551,-40
552,-40
553,-39
554,-38
555,-38
556,-37
557,-37
558,-36
559,-34
560,-33
561,-31
562,-30
563,-28
564,-26
565,-24
566,-22
567,-20
568,-19
569,-17
570,-14
571,-10
572,-2
573,5
574,13
575,22
576,33
577,45
578,56
579,65
580,73
581,79
582,83
583,85
584,87
585,90
586,92
587,93
588,93
589,94
590,93
591,93
592,91
593,90
594,87
595,84
596,81
597,78
598,73
599,66
600,58
601,53
602,48
603,41
604,32
605,21
606,6
607,-11
608,-18
609,-22
610,-24
611,-27
612,-29
613,-31
614,-32
615,-33
616,-34
617,-34
618,-33
619,-32
620,-30
621,-27
622,-24
623,-22
624,-19
625,-17
626,-16
627,-14
628,-12
629,-11
630,-9
631,-8
632,-6
633,-4
634,-2
635,0
636,3
637,5
638,6
639,8
640,9
641,10
642,11
643,11
644,11
645,11
646,12
647,12
648,13
649,14
650,15
651,16
652,17
653,18
654,18
655,18
656,17
657,15
658,14
659,12
660,10
661,8
662,6
663,3
664,-1
665,-15
666,-24
667,-28
668,-32
669,-34
670,-35
671,-33
672,-30
673,-25
674,-22
675,-20
676,-18
677,-16
678,-15
679,-13
680,-12
681,-11
682,-11
683,-10
684,-10
685,-9
686,-9
687,-8
688,-8
689,-8
690,-7
691,-6
692,-5
693,-4
694,-3
695,-2
696,-1
697,0
698,1
699,7
700,20
701,26
702,30
703,32
704,32
705,28
706,23
707,18
708,13
709,8
710,3
711,-1
712,-5
713,-8
714,-11
715,-13
716,-15
717,-18
718,-20
719,-22
720,-23
721,-26
722,-29
723,-36
724,-51
725,-61
726,-66
727,-70
728,-71
729,-70
730,-66
731,-61
732,-53
733,-35
734,-21
735,-12
736,-8
737,-11
738,-19
739,-30
740,-46
741,-61
742,-72
743,-80
744,-85
745,-73
746,-34
747,35
748,137
749,270
750,429
751,591
752,726
753,775
754,763
755,650
756,450
757,227
758,29
759,-106
760,-146
761,-149
762,-141
763,-138
764,-135
765,-134
766,-134
767,-133
768,-134
769,-134
770,-134
771,-135
772,-134
773,-135
774,-137
775,-138
776,-136
777,-129
778,-119
779,-103
780,-86
781,-71
782,-63
783,-57
784,-53
785,-53
786,-57
787,-65
788,-78
789,-94
790,-102
791,-108
792,-110
793,-107
794,-101
795,-90
796,-75
797,-62
798,-49
799,-42
800,-36
801,-34
802,-36
803,-41
804,-46
805,-50
806,-53
807,-53
808,-49
809,-42
810,-31
811,-15
812,-3
813,6
814,17
815,25
816,32
817,37
818,41
819,44
820,48
821,55
822,67
823,79
824,87
825,92
826,95
827,97
828,98
829,93
830,84
831,70
832,51
833,41
834,36
835,32
836,29
837,27
838,26
839,26
840,25
841,23
842,20
843,15
844,1
845,-22
846,-35
847,-42
848,-46
849,-49
850,-50
851,-51
852,-51
853,-51
854,-51
855,-50
856,-50
857,-51
858,-51
859,-51
860,-51
861,-51
862,-51
863,-52
864,-53
865,-54
866,-56
867,-58
868,-60
869,-63
870,-66
871,-68
872,-69
873,-68
874,-66
875,-63
876,-59
877,-53
878,-40
879,-28
880,-20
881,-12
882,7
883,46
884,109
885,209
886,348
887,512
888,669
889,764
890,767
891,684
892,478
893,227
894,7
895,-124
896,-157
897,-129
898,-106
899,-98
900,-105
901,-126
902,-142
903,-147
904,-134
905,-123
906,-116
907,-111
908,-107
909,-104
910,-102
911,-101
912,-99
913,-97
914,-96
915,-94
916,-92
917,-91
918,-90
919,-89
920,-88
921,-86
922,-84
923,-80
924,-75
925,-73
926,-77
927,-84
928,-91
929,-99
930,-103
931,-101
932,-97
933,-90
934,-79
935,-67
936,-50
937,-34
938,-26
939,-20
940,-16
941,-14
942,-10
943,-5
944,3
945,13
946,23
947,33
948,46
949,62
950,69
951,73
952,76
953,78
954,79
955,80
956,80
957,80
958,80
959,79
960,77
961,76
962,73
963,68
964,55
965,39
966,25
967,15
968,6
969,-1
970,-13
971,-29
972,-47
973,-58
974,-61
975,-64
976,-66
977,-66
978,-61
979,-52
980,-40
981,-28
982,-21
983,-19
984,-17
985,-17
986,-18
987,-22
988,-25
989,-27
990,-29
991,-31
992,-31
993,-31
994,-30
995,-28
996,-25
997,-22
998,-17
999,-8
1000,0
1001,10
1002,18
1003,19
1004,21
1005,22
1006,14
1007,7
1008,3
1009,0
1010,-3
1011,-4
1012,-4
1013,-2
1014,0
1015,1
1016,3
1017,8
1018,7
1019,-4
1020,-9
1021,-12
1022,-15
1023,-17
1024,-19
1025,-20
1026,-21
1027,-23
1028,-25
1029,-27
1030,-29
1031,-30
1032,-31
1033,-32
1034,-32
1035,-33
1036,-34
1037,-35
1038,-37
1039,-41
1040,-45
1041,-45
1042,-40
1043,-34
1044,-27
1045,-17
1046,-14
1047,-12
1048,-11
1049,-10
1050,-9
1051,-9
1052,-10
1053,-13
1054,-17
1055,-22
1056,-30
1057,-30
1058,-23
1059,-14
1060,-2
1061,6
1062,12
1063,17
1064,23
1065,32
1066,40
1067,42
1068,44
1069,46
1070,42
1071,40
1072,39
1073,38
1074,37
1075,37
1076,37
1077,37
1078,38
1079,37
1080,37
1081,37
1082,36
1083,36
1084,36
1085,36
1086,36
1087,35
1088,35
1089,35
1090,35
1091,35
1092,35
1093,35
1094,34
1095,33
1096,30
1097,28
1098,31
1099,39
1100,53
1101,63
1102,65
1103,67
1104,66
1105,59
1106,53
1107,48
1108,45
1109,49
1110,59
1111,88
1112,143
1113,228
1114,342
1115,482
1116,641
1117,796
1118,907
1119,928
1120,835
1121,639
1122,392
1123,158
1124,-4
1125,-56
1126,-74
1127,-64
1128,-52
1129,-43
1130,-46
1131,-50
1132,-54
1133,-41
1134,-20
1135,-5
1136,0
1137,6
1138,6
1139,-2
1140,-13
1141,-23
1142,-29
1143,-32
1144,-35
1145,-37
1146,-36
1147,-29
1148,-21
1149,-18
1150,-16
1151,-14
1152,-12
1153,-10
1154,-9
1155,-8
1156,-6
1157,-5
1158,-4
1159,-2
1160,-1
1161,-1
1162,0
1163,0
1164,0
1165,0
1166,1
1167,1
1168,1
1169,2
1170,2
1171,3
1172,5
1173,7
1174,10
1175,15
1176,18
1177,22
1178,26
1179,35
1180,50
1181,67
1182,85
1183,99
1184,109
1185,117
1186,128
1187,144
1188,156
1189,163
1190,167
1191,169
1192,168
1193,164
1194,160
1195,153
1196,140
1197,131
1198,123
1199,114
1200,104
1201,96
1202,89
1203,84
1204,80
1205,77
1206,74
1207,71
1208,68
1209,64
1210,60
1211,53
1212,45
1213,35
1214,30
1215,27
1216,23
1217,20
1218,17
1219,15
1220,14
1221,14
1222,14
1223,15
1224,16
1225,17
1226,19
1227,21
1228,22
1229,23
1230,24
1231,25
1232,27
1233,29
1234,31
1235,33
1236,34
1237,36
1238,38
1239,40
1240,43
1241,45
1242,47
1243,49
1244,53
1245,58
1246,64
1247,69
1248,75
1249,99
1250,144
1251,228
1252,361
1253,529
1254,693
1255,784
1256,782
1257,679
1258,465
1259,217
1260,6
1261,-116
1262,-133
1263,-128
1264,-106
1265,-93
1266,-84
1267,-73
1268,-57
1269,-42
1270,-31
1271,-30
1272,-41
1273,-59
1274,-73
1275,-79
1276,-83
1277,-82
1278,-72
1279,-65
1280,-62
1281,-59
1282,-56
1283,-54
1284,-51
1285,-48
1286,-46
1287,-43
1288,-41
1289,-38
1290,-35
1291,-30
1292,-25
1293,-23
1294,-26
1295,-30
1296,-34
1297,-37
1298,-40
1299,-44
1300,-45
1301,-44
1302,-40
1303,-34
1304,-23
1305,-5
1306,5
1307,10
1308,14
1309,19
1310,24
1311,28
1312,32
1313,36
1314,41
1315,46
1316,50
1317,55
1318,63
1319,77
1320,85
1321,90
1322,93
1323,96
1324,97
1325,97
1326,94
1327,91
1328,87
1329,79
1330,62
1331,46
1332,35
1333,28
1334,22
1335,16
1336,8
1337,0
1338,-5
1339,-9
1340,-12
1341,-14
1342,-16
1343,-18
1344,-20
1345,-22
1346,-24
1347,-26
1348,-28
1349,-30
1350,-31
1351,-31
1352,-31
1353,-32
1354,-33
1355,-33
1356,-33
1357,-33
1358,-34
1359,-34
1360,-33
1361,-32
1362,-30
1363,-26
1364,-21
1365,-10
1366,-5
1367,-3
1368,-1
1369,0
1370,1
1371,1
1372,1
1373,1
1374,0
1375,-1
1376,-2
1377,-2
1378,-3
