,0
0,-32
1,-26
2,-20
3,-17
4,-16
5,-14
6,-13
7,-13
8,-12
9,-12
10,-12
11,-11
12,-11
13,-10
14,-8
15,-8
16,-7
17,-6
18,-5
19,-4
20,-3
21,-3
22,-2
23,-1
24,0
25,3
26,9
27,15
28,19
29,23
30,30
31,38
32,49
33,63
34,81
35,96
36,106
37,116
38,121
39,126
40,129
41,131
42,133
43,135
44,137
45,139
46,142
47,145
48,147
49,148
50,147
51,142
52,136
53,128
54,116
55,107
56,100
57,94
58,88
59,83
60,77
61,69
62,61
63,49
64,35
65,24
66,18
67,11
68,5
69,-1
70,-7
71,-13
72,-18
73,-22
74,-25
75,-28
76,-31
77,-33
78,-36
79,-38
80,-40
81,-42
82,-43
83,-45
84,-46
85,-46
86,-45
87,-42
88,-39
89,-37
90,-35
91,-32
92,-28
93,-26
94,-24
95,-24
96,-26
97,-28
98,-30
99,-31
100,-31
101,-31
102,-32
103,-33
104,-34
105,-35
106,-35
107,-36
108,-36
109,-36
110,-36
111,-37
112,-37
113,-36
114,-36
115,-36
116,-36
117,-35
118,-35
119,-35
120,-35
121,-35
122,-34
123,-33
124,-33
125,-33
126,-33
127,-32
128,-32
129,-31
130,-30
131,-30
132,-30
133,-30
134,-30
135,-29
136,-28
137,-27
138,-26
139,-26
140,-25
141,-25
142,-24
143,-23
144,-23
145,-23
146,-23
147,-23
148,-22
149,-22
150,-21
151,-21
152,-20
153,-19
154,-18
155,-16
156,-15
157,-14
158,-12
159,-11
160,-6
161,2
162,5
163,7
164,10
165,11
166,9
167,4
168,-2
169,-14
170,-25
171,-34
172,-40
173,-43
174,-46
175,-47
176,-46
177,-45
178,-44
179,-43
180,-43
181,-42
182,-42
183,-42
184,-43
185,-43
186,-44
187,-46
188,-49
189,-49
190,-43
191,-34
192,-22
193,-2
194,26
195,67
196,122
197,188
198,259
199,321
200,354
201,353
202,315
203,220
204,90
205,-48
206,-167
207,-244
208,-267
209,-245
210,-197
211,-145
212,-105
213,-90
214,-86
215,-84
216,-81
217,-76
218,-70
219,-64
220,-60
221,-56
222,-52
223,-49
224,-46
225,-44
226,-42
227,-40
228,-39
229,-37
230,-36
231,-34
232,-33
233,-32
234,-31
235,-30
236,-29
237,-27
238,-26
239,-24
240,-23
241,-21
242,-19
243,-17
244,-14
245,-11
246,-7
247,-3
248,0
249,3
250,9
251,17
252,25
253,33
254,39
255,46
256,53
257,64
258,79
259,91
260,99
261,108
262,116
263,124
264,128
265,131
266,133
267,134
268,135
269,136
270,136
271,134
272,131
273,128
274,124
275,119
276,111
277,105
278,100
279,95
280,88
281,79
282,71
283,66
284,61
285,57
286,53
287,48
288,40
289,32
290,24
291,17
292,10
293,3
294,-6
295,-21
296,-27
297,-30
298,-32
299,-34
300,-36
301,-37
302,-38
303,-38
304,-39
305,-40
306,-41
307,-42
308,-42
309,-42
310,-42
311,-42
312,-42
313,-42
314,-42
315,-41
316,-40
317,-39
318,-39
319,-38
320,-37
321,-36
322,-34
323,-32
324,-31
325,-29
326,-28
327,-25
328,-21
329,-18
330,-16
331,-15
332,-14
333,-14
334,-12
335,-11
336,-10
337,-9
338,-11
339,-14
340,-18
341,-20
342,-22
343,-24
344,-27
345,-29
346,-31
347,-33
348,-33
349,-34
350,-34
351,-35
352,-35
353,-35
354,-35
355,-35
356,-35
357,-36
358,-36
359,-37
360,-37
361,-37
362,-37
363,-38
364,-38
365,-38
366,-37
367,-36
368,-35
369,-34
370,-33
371,-31
372,-30
373,-28
374,-27
375,-25
376,-24
377,-22
378,-21
379,-20
380,-18
381,-17
382,-15
383,-14
384,-13
385,-12
386,-12
387,-12
388,-12
389,-13
390,-14
391,-16
392,-18
393,-20
394,-23
395,-25
396,-28
397,-32
398,-36
399,-40
400,-42
401,-45
402,-47
403,-48
404,-50
405,-51
406,-53
407,-55
408,-56
409,-57
410,-58
411,-58
412,-58
413,-58
414,-57
415,-56
416,-54
417,-52
418,-49
419,-45
420,-30
421,2
422,53
423,122
424,206
425,293
426,366
427,398
428,395
429,348
430,249
431,121
432,-14
433,-131
434,-210
435,-226
436,-220
437,-174
438,-125
439,-98
440,-92
441,-87
442,-84
443,-82
444,-81
445,-79
446,-78
447,-76
448,-76
449,-75
450,-74
451,-73
452,-73
453,-72
454,-71
455,-69
456,-67
457,-65
458,-63
459,-60
460,-57
461,-54
462,-50
463,-46
464,-42
465,-37
466,-34
467,-31
468,-28
469,-25
470,-21
471,-16
472,-11
473,-6
474,0
475,7
476,15
477,21
478,25
479,29
480,33
481,37
482,42
483,48
484,56
485,63
486,70
487,77
488,86
489,97
490,105
491,111
492,116
493,119
494,121
495,123
496,125
497,127
498,128
499,128
500,127
501,125
502,121
503,117
504,112
505,107
506,101
507,95
508,89
509,84
510,79
511,74
512,69
513,66
514,61
