,0
0,42
1,38
2,33
3,28
4,21
5,16
6,23
7,35
8,40
9,44
10,47
11,51
12,54
13,58
14,63
15,68
16,72
17,76
18,79
19,82
20,84
21,87
22,91
23,95
24,99
25,104
26,110
27,116
28,122
29,128
30,135
31,142
32,149
33,157
34,166
35,176
36,187
37,196
38,201
39,206
40,210
41,213
42,217
43,220
44,224
45,226
46,228
47,228
48,226
49,221
50,214
51,206
52,197
53,185
54,166
55,148
56,131
57,114
58,97
59,79
60,61
61,45
62,29
63,16
64,5
65,-3
66,-15
67,-27
68,-40
69,-55
70,-60
71,-63
72,-65
73,-67
74,-69
75,-69
76,-70
77,-71
78,-73
79,-75
80,-76
81,-78
82,-78
83,-79
84,-79
85,-80
86,-80
87,-79
88,-77
89,-76
90,-75
91,-74
92,-74
93,-74
94,-75
95,-76
96,-77
97,-77
98,-78
99,-79
100,-78
101,-78
102,-77
103,-76
104,-74
105,-72
106,-70
107,-68
108,-66
109,-64
110,-63
111,-63
112,-62
113,-61
114,-61
115,-60
116,-59
117,-57
118,-54
119,-52
120,-49
121,-48
122,-49
123,-51
124,-54
125,-58
126,-61
127,-64
128,-66
129,-68
130,-71
131,-73
132,-74
133,-75
134,-76
135,-78
136,-79
137,-80
138,-80
139,-80
140,-79
141,-77
142,-76
143,-75
144,-75
145,-74
146,-72
147,-71
148,-71
149,-71
150,-72
151,-72
152,-72
153,-71
154,-70
155,-70
156,-70
157,-70
158,-69
159,-67
160,-65
161,-64
162,-62
163,-61
164,-60
165,-58
166,-56
167,-54
168,-53
169,-53
170,-53
171,-52
172,-50
173,-47
174,-43
175,-39
176,-35
177,-30
178,-25
179,-19
180,-13
181,-8
182,-4
183,0
184,3
185,8
186,14
187,20
188,25
189,29
190,32
191,35
192,36
193,36
194,34
195,30
196,24
197,17
198,11
199,6
200,1
201,-2
202,-8
203,-13
204,-17
205,-21
206,-24
207,-28
208,-32
209,-36
210,-39
211,-41
212,-42
213,-42
214,-41
215,-41
