,0
0,12
1,12
2,11
3,10
4,9
5,8
6,6
7,4
8,3
9,2
10,1
11,0
12,0
13,1
14,4
15,7
16,11
17,18
18,28
19,39
20,48
21,56
22,63
23,70
24,80
25,93
26,100
27,105
28,107
29,105
30,98
31,91
32,81
33,71
34,59
35,39
36,22
37,13
38,6
39,0
40,-6
41,-11
42,-16
43,-20
44,-23
45,-23
46,-21
47,-17
48,-12
49,-6
50,0
51,7
52,14
53,20
54,24
55,28
56,32
57,36
58,41
59,47
60,55
61,59
62,61
63,63
64,66
65,66
66,60
67,57
68,56
69,54
70,53
71,53
72,52
73,52
74,52
75,52
76,51
77,51
78,51
79,52
80,53
81,53
82,53
83,53
84,54
85,54
86,54
87,53
88,52
89,50
90,47
91,45
92,43
93,41
94,38
95,36
96,33
97,31
98,29
99,27
100,26
101,24
102,21
103,19
104,18
105,19
106,21
107,24
108,28
109,36
110,49
111,57
112,61
113,65
114,68
115,67
116,64
117,60
118,55
119,49
120,39
121,29
122,21
123,14
124,4
125,-7
126,-13
127,-17
128,-22
129,-25
130,-28
131,-30
132,-31
133,-31
134,-31
135,-29
136,-28
137,-27
138,-25
139,-22
140,-18
141,-13
142,-5
143,4
144,12
145,18
146,24
147,29
148,33
149,38
150,44
151,54
152,66
153,82
154,102
155,121
156,139
157,156
158,166
159,160
160,146
161,115
162,65
163,-17
164,-142
165,-311
166,-519
167,-744
168,-936
169,-1050
170,-1056
171,-974
172,-748
173,-487
174,-250
175,-69
176,42
177,83
178,98
179,111
180,128
181,144
182,155
183,161
184,148
185,124
186,111
187,106
188,103
189,102
190,103
191,104
192,106
193,107
194,103
195,97
196,87
197,72
198,65
199,62
200,60
201,57
202,56
203,55
204,56
205,58
206,61
207,63
208,66
209,69
210,72
211,73
212,70
213,65
214,59
215,49
216,37
217,22
218,2
219,-9
220,-16
221,-21
222,-25
223,-29
224,-32
225,-35
226,-37
227,-40
228,-42
229,-45
230,-48
231,-51
232,-55
233,-60
234,-68
235,-69
236,-62
237,-57
238,-55
239,-52
240,-50
241,-48
242,-48
243,-46
244,-45
245,-43
246,-43
247,-42
248,-42
249,-41
250,-39
251,-36
252,-34
253,-37
254,-46
255,-55
256,-67
257,-74
258,-78
259,-83
260,-85
261,-81
262,-74
263,-70
264,-67
265,-64
266,-61
267,-59
268,-59
269,-59
270,-60
271,-61
272,-62
273,-63
274,-65
275,-67
276,-70
277,-72
278,-73
279,-74
280,-76
281,-77
282,-79
283,-80
284,-81
285,-81
286,-82
287,-85
288,-86
289,-83
290,-76
291,-69
292,-62
293,-52
294,-40
295,-19
296,0
297,8
298,13
299,19
300,25
301,32
302,45
303,61
304,70
305,76
306,79
307,74
308,65
309,56
310,48
311,41
312,36
313,31
314,27
315,24
316,21
317,18
318,15
319,12
320,10
321,9
322,7
323,5
324,3
325,2
326,0
327,-4
328,-8
329,-11
330,-11
331,-9
332,-7
333,-4
334,-1
335,2
336,4
337,6
338,4
339,0
340,-8
341,-21
342,-45
343,-60
344,-68
345,-73
346,-77
347,-79
348,-78
349,-76
350,-73
351,-68
352,-60
353,-42
354,-21
355,0
356,12
357,17
358,21
359,25
360,27
361,29
362,30
363,30
364,30
365,29
366,27
367,26
368,24
369,21
370,18
371,15
372,9
373,5
374,4
375,10
376,18
377,28
378,41
379,47
380,54
381,60
382,50
383,21
384,-54
385,-180
386,-366
387,-595
388,-829
389,-1004
390,-1083
391,-1046
392,-898
393,-672
394,-426
395,-218
396,-75
397,14
398,70
399,108
400,130
401,146
402,157
403,156
404,142
405,134
406,129
407,125
408,121
409,119
410,117
411,116
412,116
413,117
414,119
415,122
416,125
417,128
418,132
419,135
420,140
421,145
422,150
423,153
424,153
425,151
426,149
427,146
428,145
429,145
430,144
431,142
432,140
433,139
434,137
435,136
436,134
437,131
438,128
439,125
440,121
441,118
442,114
443,109
444,102
445,94
446,88
447,81
448,71
449,57
450,44
451,37
452,32
453,29
454,26
455,24
456,23
457,22
458,21
459,22
460,23
461,24
462,26
463,28
464,30
465,32
466,34
467,36
468,38
469,41
470,43
471,46
472,48
473,49
474,48
475,44
476,39
477,32
478,27
479,23
480,19
481,15
482,11
483,6
484,2
485,-1
486,-3
487,-4
488,-5
489,-5
490,-6
491,-6
492,-6
493,-6
494,-7
495,-7
496,-8
497,-9
498,-12
499,-14
500,-17
501,-20
502,-24
503,-28
504,-33
505,-38
506,-44
507,-46
508,-45
509,-39
510,-32
511,-24
512,-17
513,-10
514,-3
515,2
516,6
517,9
518,10
519,12
520,14
521,17
522,21
523,23
524,24
525,21
526,16
527,10
528,3
529,-2
530,-9
531,-17
532,-25
533,-33
534,-40
535,-46
536,-52
537,-60
538,-68
539,-71
540,-72
541,-71
542,-70
543,-70
544,-70
545,-71
546,-72
547,-71
548,-68
549,-63
550,-58
551,-54
552,-49
553,-44
554,-40
555,-39
556,-42
557,-47
558,-56
559,-67
560,-84
561,-99
562,-109
563,-116
564,-121
565,-125
566,-129
567,-131
568,-133
569,-135
570,-137
571,-140
572,-142
573,-144
574,-144
575,-139
576,-131
577,-121
578,-107
579,-86
580,-65
581,-51
582,-42
583,-34
584,-27
585,-19
586,-12
587,-6
588,-2
589,1
590,5
591,9
592,13
593,16
594,18
595,19
596,20
597,20
598,19
599,19
600,17
601,15
602,12
603,7
604,2
605,-18
606,-82
607,-177
608,-318
609,-519
610,-760
611,-1000
612,-1178
613,-1244
614,-1186
615,-999
616,-725
617,-432
618,-194
619,-37
620,34
621,66
622,87
623,103
624,115
625,121
626,124
627,127
628,130
629,132
630,133
631,134
632,135
633,135
634,135
635,134
636,132
637,129
638,125
639,121
640,116
641,111
642,104
643,88
644,71
645,64
646,60
647,55
648,51
649,48
650,45
651,43
652,41
653,40
654,40
655,40
656,41
657,43
658,45
659,47
660,50
661,53
662,56
663,59
664,62
665,65
666,69
667,72
668,76
669,80
670,84
671,87
672,90
673,92
674,94
675,96
676,100
677,104
678,107
679,106
680,98
681,87
682,73
683,55
684,42
685,29
686,15
687,-6
688,-23
689,-36
690,-47
691,-54
692,-61
693,-71
694,-83
695,-90
696,-94
697,-98
698,-101
699,-103
700,-103
701,-101
702,-96
703,-92
704,-88
705,-85
706,-82
707,-80
708,-77
709,-75
710,-73
711,-72
712,-71
713,-70
714,-69
715,-68
716,-67
717,-66
718,-66
719,-66
720,-66
721,-66
722,-65
723,-65
724,-65
725,-66
726,-68
727,-70
728,-72
729,-74
730,-75
731,-78
732,-81
733,-82
734,-80
735,-76
736,-71
737,-66
738,-59
739,-54
740,-50
741,-44
742,-38
743,-48
744,-64
745,-77
746,-82
747,-85
748,-88
749,-89
750,-90
751,-88
752,-83
753,-77
754,-71
755,-67
756,-63
757,-60
758,-56
759,-53
760,-50
761,-48
762,-48
763,-48
764,-47
765,-48
766,-48
767,-50
768,-52
769,-55
770,-57
771,-60
772,-62
773,-63
774,-65
775,-68
776,-73
777,-78
778,-84
779,-90
780,-95
781,-100
782,-106
783,-111
784,-115
785,-118
786,-120
787,-123
788,-127
789,-134
790,-145
791,-155
792,-168
793,-182
794,-189
795,-195
796,-195
797,-183
798,-165
799,-143
800,-125
801,-107
802,-92
803,-80
804,-67
805,-57
806,-49
807,-41
808,-35
809,-29
810,-22
811,-12
812,2
813,12
814,19
815,25
816,28
817,28
818,24
819,19
820,13
821,7
822,1
823,-3
824,-9
825,-13
826,-16
827,-21
828,-40
829,-104
830,-225
831,-411
832,-645
833,-896
834,-1116
835,-1208
836,-1198
837,-1059
838,-819
839,-557
840,-325
841,-159
842,-65
843,-19
844,3
845,35
846,69
847,103
848,116
849,118
850,119
851,120
852,120
853,121
854,124
855,128
856,132
857,135
858,138
859,142
860,144
861,145
862,144
863,140
864,135
865,131
866,127
867,124
868,122
869,119
870,115
871,112
872,109
873,107
874,104
875,102
876,99
877,96
878,93
879,91
880,89
881,88
882,87
