,0
0,-14
1,-9
2,-4
3,1
4,9
5,20
6,29
7,36
8,41
9,44
10,47
11,48
12,50
13,52
14,54
15,56
16,57
17,60
18,62
19,64
20,66
21,68
22,71
23,74
24,77
25,81
26,85
27,89
28,95
29,102
30,109
31,116
32,122
33,129
34,136
35,143
36,150
37,156
38,164
39,175
40,190
41,201
42,210
43,218
44,226
45,234
46,239
47,244
48,248
49,251
50,253
51,254
52,254
53,252
54,249
55,244
56,238
57,227
58,202
59,173
60,148
61,125
62,103
63,83
64,62
65,40
66,16
67,-1
68,-11
69,-19
70,-31
71,-42
72,-45
73,-47
74,-49
75,-51
76,-53
77,-55
78,-57
79,-58
80,-60
81,-62
82,-64
83,-65
84,-67
85,-67
86,-67
87,-67
88,-67
89,-67
90,-67
91,-67
92,-67
93,-66
94,-66
95,-66
96,-66
97,-65
98,-65
99,-64
100,-63
101,-62
102,-62
103,-62
104,-62
105,-62
106,-62
107,-62
108,-61
109,-61
110,-60
111,-59
112,-59
113,-58
114,-58
115,-57
116,-57
117,-58
118,-60
119,-56
120,-49
121,-47
122,-47
123,-46
124,-44
125,-43
126,-41
127,-39
128,-37
129,-35
130,-34
131,-33
132,-33
133,-33
134,-33
135,-33
136,-34
137,-34
138,-34
139,-35
140,-35
141,-34
142,-34
143,-33
144,-33
145,-33
146,-33
147,-34
148,-34
149,-35
150,-36
151,-37
152,-39
153,-41
154,-42
155,-44
156,-45
157,-47
158,-48
159,-49
160,-50
161,-51
162,-53
163,-54
164,-58
165,-62
166,-66
167,-69
168,-69
169,-67
170,-63
171,-59
172,-56
173,-54
174,-52
175,-51
176,-50
177,-48
178,-48
179,-47
180,-46
181,-45
182,-45
183,-44
184,-44
185,-43
186,-43
187,-43
188,-43
189,-42
190,-42
191,-42
192,-41
193,-40
194,-39
195,-38
196,-37
197,-36
198,-34
199,-33
200,-32
201,-31
202,-29
203,-28
204,-27
205,-25
206,-22
207,-19
208,-15
209,-11
210,-7
211,-3
212,2
213,7
214,13
215,18
216,22
217,26
218,31
219,36
220,41
221,46
222,50
223,53
224,55
225,55
226,54
227,53
228,50
229,45
230,40
231,33
232,22
233,-1
234,-24
235,-40
236,-51
237,-55
238,-56
239,-58
240,-59
241,-60
242,-61
243,-62
244,-62
245,-63
246,-63
247,-63
248,-63
249,-63
250,-63
251,-62
252,-61
253,-60
254,-59
255,-59
256,-59
257,-59
258,-58
259,-57
260,-57
261,-56
262,-55
263,-54
264,-52
265,-51
266,-49
267,-46
268,-43
269,-35
270,-12
271,31
272,87
273,162
274,250
275,345
276,433
277,492
278,498
279,465
280,353
281,191
282,14
283,-139
284,-246
285,-291
286,-306
287,-296
288,-268
289,-230
290,-187
291,-142
292,-98
293,-58
294,-42
295,-28
296,-20
297,-14
298,-10
299,-6
300,-1
301,4
302,9
303,14
304,20
305,26
306,31
307,36
308,39
309,43
310,46
311,48
312,50
313,52
314,53
315,55
316,57
317,58
318,60
319,61
320,63
321,66
322,68
323,70
324,72
325,75
326,79
327,84
328,90
329,97
330,102
331,107
332,114
333,123
334,138
335,152
336,165
337,175
338,185
339,196
340,205
341,213
342,221
343,228
344,234
345,239
346,244
347,249
348,251
349,251
350,248
351,242
352,235
353,225
354,210
355,192
356,173
357,155
358,138
359,121
360,105
361,89
362,73
363,57
364,46
365,32
366,12
367,-4
368,-17
369,-31
370,-44
371,-57
372,-67
373,-72
374,-75
375,-77
376,-78
377,-79
378,-79
379,-79
380,-78
381,-76
382,-73
383,-70
384,-67
385,-65
386,-64
387,-62
388,-61
389,-60
390,-59
391,-58
392,-58
393,-58
394,-58
395,-58
396,-58
397,-57
398,-57
399,-57
400,-58
401,-58
402,-58
403,-58
404,-58
405,-57
406,-57
407,-57
408,-57
409,-57
410,-56
411,-55
412,-55
413,-54
414,-53
415,-52
416,-51
417,-50
418,-49
419,-49
420,-49
421,-49
422,-48
423,-48
424,-47
425,-47
426,-46
427,-46
428,-45
429,-44
430,-44
431,-43
432,-43
433,-43
434,-43
435,-44
436,-45
437,-45
438,-46
439,-46
440,-46
441,-46
442,-46
443,-46
444,-45
445,-45
446,-46
447,-46
448,-47
449,-49
450,-50
451,-51
452,-52
453,-53
454,-54
455,-55
456,-55
457,-55
