,0
0,74
1,88
2,97
3,103
4,108
5,113
6,118
7,124
8,131
9,137
10,145
11,148
12,144
13,134
14,123
15,109
16,97
17,85
18,72
19,54
20,42
21,35
22,28
23,22
24,15
25,9
26,2
27,-10
28,-24
29,-24
30,-25
31,-25
32,-25
33,-25
34,-24
35,-21
36,-17
37,-11
38,-3
39,7
40,8
41,-1
42,-31
43,-68
44,-89
45,-107
46,-119
47,-105
48,-64
49,42
50,213
51,440
52,705
53,978
54,1225
55,1407
56,1478
57,1472
58,1370
59,1180
60,950
61,720
62,508
63,329
64,197
65,109
66,51
67,8
68,-25
69,-62
70,-99
71,-113
72,-117
73,-119
74,-120
75,-121
76,-122
77,-122
78,-123
79,-123
80,-122
81,-121
82,-120
83,-117
84,-114
85,-111
86,-109
87,-108
88,-106
89,-104
90,-102
91,-101
92,-101
93,-104
94,-107
95,-110
96,-113
97,-116
98,-120
99,-125
100,-128
101,-130
102,-128
103,-124
104,-118
105,-109
106,-93
107,-65
108,-52
109,-46
110,-41
111,-37
112,-34
113,-31
114,-28
115,-25
116,-21
117,-18
118,-13
119,-4
120,9
121,18
122,30
123,48
124,68
125,90
126,115
127,131
128,137
129,141
130,145
131,146
132,144
133,138
134,129
135,113
136,96
137,87
138,81
139,82
140,91
141,97
142,102
143,106
144,109
145,110
146,107
147,101
148,91
149,80
150,64
151,38
152,22
153,10
154,0
155,-7
156,-14
157,-18
158,-21
159,-24
160,-27
161,-28
162,-29
163,-29
164,-29
165,-28
166,-27
167,-26
168,-25
169,-24
170,-23
171,-23
172,-22
173,-22
174,-22
175,-22
176,-22
177,-22
178,-22
179,-23
180,-23
181,-23
182,-23
183,-23
184,-22
185,-21
186,-21
187,-21
188,-20
189,-19
190,-18
191,-16
192,-13
193,-10
194,-7
195,-1
196,5
197,5
198,0
199,-6
200,-13
201,-21
202,-29
203,-36
204,-43
205,-49
206,-54
207,-60
208,-64
209,-66
210,-65
211,-62
212,-58
213,-52
214,-46
215,-34
216,-8
217,7
218,17
219,23
220,28
221,29
222,27
223,24
224,19
225,15
226,11
227,7
228,4
229,0
230,-4
231,-8
232,-13
233,-17
234,-22
235,-27
236,-34
237,-44
238,-61
239,-68
240,-72
241,-76
242,-79
243,-81
244,-78
245,-72
246,-65
247,-59
248,-53
249,-48
250,-44
251,-42
252,-42
253,-45
254,-51
255,-60
256,-92
257,-135
258,-188
259,-243
260,-267
261,-285
262,-284
263,-242
264,-144
265,13
266,229
267,491
268,767
269,1025
270,1231
271,1345
272,1356
273,1299
274,1118
275,872
276,597
277,344
278,132
279,-20
280,-120
281,-144
282,-153
283,-152
284,-141
285,-128
286,-115
287,-116
288,-135
289,-145
290,-151
291,-156
292,-161
293,-164
294,-167
295,-170
296,-174
297,-179
298,-182
299,-185
300,-188
301,-189
302,-191
303,-194
304,-198
305,-203
306,-206
307,-206
308,-204
309,-198
310,-192
311,-186
312,-180
313,-172
314,-163
315,-157
316,-151
317,-148
318,-145
319,-142
320,-139
321,-137
322,-134
323,-132
324,-130
325,-128
326,-125
327,-123
328,-120
329,-115
330,-110
331,-82
332,-41
333,-15
334,1
335,11
336,18
337,24
338,30
339,35
340,39
341,43
342,46
343,47
344,48
345,49
346,48
347,44
348,38
349,32
350,25
351,19
352,14
353,10
354,5
355,0
356,-3
357,-8
358,-11
359,-13
360,-14
361,-15
362,-17
363,-18
364,-20
365,-22
366,-24
367,-26
368,-30
369,-35
370,-41
371,-47
372,-54
373,-59
374,-63
375,-67
376,-72
377,-77
378,-81
379,-84
380,-86
381,-87
382,-88
383,-87
384,-86
385,-83
386,-78
387,-73
388,-68
389,-64
390,-59
391,-56
392,-51
393,-47
394,-42
395,-37
396,-33
397,-29
398,-25
399,-20
400,-16
401,-12
402,-7
403,-3
404,2
405,10
406,19
407,25
408,31
409,36
410,41
411,46
412,51
413,57
414,63
415,69
416,76
417,86
418,101
419,112
420,119
421,125
422,130
423,132
424,129
425,122
426,113
427,102
428,86
429,77
430,70
431,62
432,63
433,78
434,95
435,113
436,129
437,138
438,145
439,151
440,154
441,154
442,151
443,145
444,137
445,125
446,108
447,86
448,74
449,68
450,61
451,55
452,51
453,48
454,47
455,47
456,48
457,50
458,52
459,55
460,58
461,63
462,67
463,71
464,78
465,85
466,88
467,86
468,81
469,73
470,60
471,34
472,5
473,-22
474,-69
475,-110
476,-126
477,-126
478,-108
479,-58
480,64
481,254
482,505
483,801
484,1107
485,1373
486,1550
487,1620
488,1570
489,1427
490,1227
491,1000
492,792
493,596
494,422
495,283
496,175
497,107
498,77
499,60
500,45
501,25
502,-3
503,-39
504,-57
505,-67
506,-74
507,-78
508,-81
509,-81
510,-81
511,-81
512,-81
513,-81
514,-81
515,-81
516,-81
517,-81
518,-81
519,-80
520,-78
521,-74
522,-71
523,-68
524,-65
525,-63
526,-60
527,-58
528,-56
529,-54
530,-53
531,-51
532,-48
533,-46
534,-44
535,-42
536,-39
537,-36
538,-32
539,-25
540,-14
541,-2
542,8
543,14
544,19
545,24
546,29
547,34
548,39
549,44
550,49
551,54
552,61
553,71
554,86
555,92
556,95
557,96
558,97
559,97
560,98
561,100
562,100
563,100
564,99
565,97
566,94
567,90
568,85
569,80
570,71
571,54
572,37
573,27
574,22
575,18
576,14
577,12
578,9
579,6
580,3
581,0
582,-1
583,-4
584,-7
585,-10
586,-12
587,-15
588,-18
589,-21
590,-24
591,-26
592,-27
593,-27
594,-27
595,-25
596,-23
597,-21
598,-19
599,-16
600,-14
601,-12
602,-9
603,-6
604,-2
605,0
606,4
607,8
608,13
609,18
610,23
611,28
612,33
613,36
614,40
615,45
616,50
617,55
618,59
619,64
620,68
621,72
622,76
623,79
624,82
625,85
626,88
627,91
628,94
629,97
630,101
631,104
632,107
633,110
634,114
635,119
636,126
637,140
638,155
639,164
640,170
641,175
642,178
643,181
644,183
645,185
646,186
647,187
648,187
649,188
650,189
651,190
652,192
653,194
654,196
655,197
656,200
657,202
658,205
659,208
660,212
661,216
662,222
663,232
664,236
665,231
666,222
667,208
668,189
669,170
670,151
671,131
672,105
673,87
674,78
675,71
676,67
677,65
678,65
679,69
680,74
681,80
682,89
683,103
684,109
685,116
686,122
687,121
688,106
689,83
690,52
691,22
692,-6
693,-28
694,-42
695,-29
696,10
697,106
698,256
699,458
700,705
701,981
702,1254
703,1477
704,1590
705,1596
706,1509
707,1322
708,1098
709,867
710,661
711,489
712,342
713,218
714,115
715,43
716,-10
717,-28
718,-31
719,-32
720,-33
721,-33
722,-34
723,-34
724,-36
725,-37
726,-39
727,-42
728,-44
729,-45
730,-46
731,-47
732,-50
733,-52
734,-55
735,-58
736,-60
737,-63
738,-66
739,-69
740,-71
741,-72
742,-72
743,-70
744,-67
745,-63
746,-59
747,-56
748,-52
749,-47
750,-43
751,-38
752,-34
753,-30
754,-25
755,-20
756,-15
757,-9
758,-2
759,6
760,17
761,29
762,40
763,51
764,62
765,69
766,73
767,78
768,87
769,97
770,99
771,102
772,104
773,104
774,96
775,92
776,90
777,88
778,86
779,84
780,83
781,81
782,78
783,76
784,75
785,73
786,70
787,67
788,59
789,37
790,21
791,14
792,7
793,0
794,-8
795,-17
796,-27
797,-40
798,-50
799,-55
800,-58
801,-62
802,-66
803,-68
804,-64
805,-57
806,-51
807,-43
808,-38
809,-37
810,-43
811,-52
812,-64
813,-78
814,-89
815,-95
816,-98
817,-102
818,-105
819,-108
820,-111
821,-114
822,-116
823,-118
824,-122
825,-129
826,-140
827,-156
828,-168
829,-176
830,-184
831,-192
832,-201
833,-209
834,-214
835,-218
836,-221
837,-225
838,-228
839,-230
840,-233
841,-235
842,-236
843,-239
844,-242
845,-244
846,-247
847,-249
848,-251
849,-254
850,-257
851,-260
852,-264
853,-267
854,-270
855,-273
856,-277
857,-280
858,-283
859,-286
860,-290
861,-294
862,-298
863,-302
864,-308
865,-313
866,-312
867,-306
868,-296
869,-281
870,-260
871,-227
872,-191
873,-160
874,-150
875,-146
876,-152
877,-163
878,-175
879,-187
880,-199
881,-210
882,-218
883,-223
884,-228
885,-232
886,-237
887,-243
888,-248
889,-253
890,-260
891,-270
892,-286
893,-296
894,-301
895,-305
896,-308
897,-310
898,-311
899,-311
900,-311
901,-310
902,-309
903,-307
904,-304
905,-298
906,-299
907,-313
908,-327
909,-343
910,-354
911,-367
912,-377
913,-367
914,-341
915,-271
916,-157
917,4
918,215
919,464
920,732
921,990
922,1199
923,1313
924,1323
925,1264
926,1090
927,860
928,610
929,373
930,192
931,76
932,27
933,8
934,-7
935,-46
936,-108
937,-171
938,-225
939,-243
940,-249
941,-253
942,-250
943,-232
944,-208
945,-177
946,-147
947,-119
948,-103
949,-94
950,-88
951,-85
952,-88
953,-95
954,-104
955,-111
956,-118
957,-124
958,-128
959,-130
960,-128
961,-123
962,-116
963,-105
964,-86
965,-55
966,-26
967,-8
968,-1
969,4
970,6
971,0
972,-14
973,-33
974,-52
975,-55
976,-58
977,-60
978,-59
979,-46
980,-32
981,-18
982,-5
983,3
984,10
985,15
986,19
987,23
988,27
989,32
990,40
991,53
992,63
993,69
994,72
995,75
996,78
997,83
998,89
999,96
1000,102
1001,107
1002,112
1003,117
1004,122
1005,125
1006,126
1007,124
1008,120
1009,115
1010,110
1011,106
1012,102
1013,95
1014,88
1015,82
1016,75
1017,70
1018,66
1019,61
1020,56
1021,51
1022,48
1023,48
1024,48
1025,50
1026,52
1027,54
1028,55
1029,58
1030,60
1031,60
1032,54
1033,46
1034,41
1035,36
1036,30
1037,26
1038,22
1039,20
1040,18
1041,16
1042,13
1043,9
1044,7
1045,12
1046,22
1047,31
1048,40
1049,48
1050,54
1051,59
1052,61
1053,64
1054,67
1055,69
1056,69
1057,70
1058,70
1059,70
1060,70
1061,71
1062,71
1063,71
1064,72
1065,73
1066,76
1067,79
1068,82
1069,84
1070,87
1071,89
1072,91
1073,94
1074,96
1075,99
1076,102
1077,106
1078,110
1079,116
1080,123
1081,128
1082,133
1083,137
1084,140
1085,144
1086,148
1087,153
1088,162
1089,176
1090,182
1091,185
1092,188
1093,190
1094,191
1095,187
1096,178
1097,167
1098,154
1099,134
1100,114
1101,105
1102,100
1103,95
1104,91
1105,87
1106,85
1107,83
1108,81
1109,79
1110,77
1111,75
1112,73
1113,72
1114,71
1115,69
1116,67
1117,65
1118,63
1119,58
1120,48
1121,38
1122,28
1123,13
1124,-10
1125,-38
1126,-55
1127,-66
1128,-62
1129,-20
1130,65
1131,199
1132,385
1133,621
1134,892
1135,1169
1136,1410
1137,1570
1138,1617
1139,1542
1140,1364
1141,1120
1142,859
1143,616
1144,422
1145,294
1146,213
1147,161
1148,113
1149,60
1150,12
1151,0
1152,-8
1153,-15
1154,-21
1155,-25
1156,-29
1157,-33
1158,-37
1159,-40
1160,-43
1161,-44
1162,-45
1163,-44
1164,-44
1165,-44
1166,-44
1167,-44
1168,-43
1169,-42
1170,-41
1171,-40
1172,-39
1173,-39
1174,-36
1175,-35
1176,-37
1177,-46
1178,-58
1179,-67
1180,-76
1181,-84
1182,-86
1183,-83
1184,-77
1185,-69
1186,-58
1187,-41
1188,-26
1189,-11
1190,2
1191,19
1192,30
1193,39
1194,46
1195,53
1196,59
1197,65
1198,72
1199,79
1200,86
1201,94
1202,103
1203,112
1204,121
1205,130
1206,139
1207,147
1208,154
1209,161
1210,168
1211,176
1212,186
1213,196
1214,204
1215,212
1216,220
1217,225
1218,227
1219,224
1220,219
1221,212
1222,204
1223,194
1224,177
1225,159
1226,150
1227,145
1228,141
1229,137
1230,134
1231,132
1232,128
1233,125
1234,122
1235,119
1236,117
1237,114
1238,111
1239,107
1240,102
1241,91
1242,65
1243,36
1244,3
1245,-17
1246,-28
1247,-37
1248,-42
1249,-44
1250,-42
1251,-36
1252,-28
1253,-19
1254,-11
1255,-2
1256,5
1257,10
1258,10
1259,7
1260,2
1261,-2
1262,-8
1263,-16
1264,-24
1265,-33
1266,-42
1267,-48
1268,-54
1269,-59
1270,-63
1271,-65
1272,-65
1273,-63
1274,-58
1275,-52
1276,-44
1277,-27
1278,-3
1279,5
1280,11
1281,15
1282,19
1283,21
1284,21
1285,20
1286,17
1287,15
1288,11
1289,8
1290,6
1291,3
1292,0
1293,-2
1294,-4
1295,-5
1296,-4
1297,-2
1298,0
1299,6
1300,13
1301,22
1302,36
1303,59
1304,78
1305,91
1306,104
1307,109
1308,104
1309,92
1310,74
1311,48
1312,26
1313,11
1314,-2
1315,-10
1316,-16
1317,-21
1318,-24
1319,-24
1320,-18
1321,-8
1322,0
1323,5
1324,10
1325,15
1326,19
1327,24
1328,29
1329,32
1330,33
1331,32
1332,31
1333,29
1334,26
1335,22
1336,18
1337,12
1338,0
1339,-26
1340,-56
1341,-86
1342,-119
1343,-138
1344,-146
1345,-152
1346,-126
1347,-47
1348,93
1349,295
1350,552
1351,840
1352,1127
1353,1371
1354,1516
1355,1533
1356,1475
1357,1280
1358,1025
1359,762
1360,523
1361,331
1362,201
1363,109
1364,40
1365,3
1366,-18
1367,-31
1368,-42
1369,-52
1370,-63
1371,-84
1372,-115
1373,-147
1374,-167
1375,-174
1376,-179
1377,-181
1378,-173
1379,-158
1380,-148
1381,-139
1382,-132
1383,-127
1384,-126
1385,-130
1386,-134
1387,-139
1388,-144
1389,-149
1390,-154
1391,-157
1392,-156
1393,-151
1394,-144
1395,-136
1396,-128
1397,-120
1398,-112
1399,-106
1400,-103
1401,-101
1402,-99
1403,-98
1404,-97
1405,-95
1406,-93
1407,-93
1408,-92
1409,-90
1410,-88
1411,-85
1412,-83
1413,-80
1414,-77
1415,-73
1416,-67
1417,-52
1418,-20
1419,-2
1420,7
1421,15
1422,23
1423,30
1424,37
1425,45
1426,53
1427,63
1428,75
1429,88
1430,99
1431,110
1432,119
1433,125
1434,124
1435,120
1436,111
1437,101
1438,89
1439,71
1440,50
1441,33
1442,20
1443,9
1444,0
1445,-7
1446,-10
1447,-13
1448,-16
1449,-19
1450,-22
1451,-24
1452,-26
1453,-27
1454,-28
1455,-29
1456,-30
1457,-31
1458,-31
1459,-29
1460,-28
1461,-26
1462,-25
1463,-24
1464,-24
1465,-24
1466,-24
1467,-24
1468,-25
1469,-25
1470,-25
1471,-25
1472,-24
1473,-21
1474,-19
1475,-16
1476,-14
1477,-12
1478,-11
1479,-8
1480,-7
1481,-6
1482,-5
1483,-6
1484,-6
1485,-6
1486,-5
1487,-5
1488,-4
1489,-4
1490,-4
1491,-3
1492,-2
1493,-1
1494,-1
1495,-2
1496,-3
1497,-4
1498,-5
1499,-5
