,0
0,85
1,96
2,110
3,124
4,133
5,138
6,142
7,146
8,149
9,153
10,158
11,162
12,165
13,170
14,174
15,178
16,182
17,185
18,187
19,189
20,191
21,193
22,196
23,200
24,203
25,204
26,202
27,196
28,188
29,178
30,164
31,149
32,129
33,102
34,83
35,72
36,63
37,56
38,49
39,40
40,29
41,11
42,-1
43,-9
44,-16
45,-22
46,-27
47,-32
48,-36
49,-38
50,-39
51,-40
52,-40
53,-41
54,-42
55,-43
56,-44
57,-45
58,-45
59,-45
60,-46
61,-47
62,-48
63,-50
64,-51
65,-52
66,-54
67,-56
68,-57
69,-58
70,-59
71,-60
72,-60
73,-62
74,-63
75,-66
76,-68
77,-69
78,-70
79,-71
80,-71
81,-71
82,-71
83,-71
84,-70
85,-69
86,-69
87,-68
88,-68
89,-68
90,-68
91,-68
92,-67
93,-66
94,-66
95,-66
96,-66
97,-67
98,-67
99,-67
100,-68
101,-68
102,-69
103,-70
104,-71
105,-72
106,-72
107,-72
108,-73
109,-72
110,-71
111,-68
112,-65
113,-62
114,-59
115,-57
116,-55
117,-54
118,-53
119,-52
120,-52
121,-51
122,-51
123,-51
124,-51
125,-50
126,-49
127,-48
128,-48
129,-47
130,-46
131,-44
132,-43
133,-41
134,-40
135,-38
136,-36
137,-34
138,-32
139,-30
140,-27
141,-25
142,-23
143,-21
144,-19
145,-16
146,-13
147,-10
148,-8
149,-5
150,-3
151,-1
152,-1
153,-2
154,-4
155,-7
156,-11
157,-15
158,-20
159,-25
160,-31
161,-35
162,-39
163,-42
164,-44
165,-46
166,-48
167,-51
168,-54
169,-56
170,-58
171,-61
172,-63
173,-66
174,-69
175,-71
176,-72
177,-73
178,-73
179,-74
180,-75
181,-76
182,-79
183,-83
184,-94
185,-103
186,-110
187,-119
188,-128
189,-127
190,-108
191,-57
192,30
193,141
194,265
195,391
196,511
197,614
198,687
199,715
200,724
201,695
202,607
203,472
204,325
205,183
206,56
207,-45
208,-117
209,-140
210,-149
211,-156
212,-154
213,-138
214,-119
215,-99
216,-84
