,0
0,-8
1,-11
2,-12
3,-11
4,-9
5,-7
6,-4
7,0
8,9
9,9
10,-4
11,-11
12,-16
13,-21
14,-25
15,-28
16,-30
17,-32
18,-34
19,-36
20,-37
21,-38
22,-38
23,-38
24,-39
25,-41
26,-44
27,-46
28,-46
29,-43
30,-38
31,-32
32,-27
33,-20
34,-14
35,-13
36,-16
37,-21
38,-25
39,-31
40,-34
41,-33
42,-25
43,-10
44,33
45,108
46,208
47,335
48,487
49,659
50,830
51,958
52,975
53,933
54,758
55,523
56,276
57,64
58,-74
59,-122
60,-139
61,-118
62,-80
63,-59
64,-55
65,-52
66,-50
67,-53
68,-59
69,-63
70,-68
71,-71
72,-73
73,-73
74,-69
75,-65
76,-61
77,-58
78,-56
79,-53
80,-50
81,-46
82,-43
83,-39
84,-35
85,-30
86,-25
87,-21
88,-17
89,-13
90,-7
91,2
92,12
93,18
94,21
95,23
96,25
97,27
98,29
99,31
100,32
101,34
102,35
103,37
104,39
105,41
106,43
107,46
108,49
109,52
110,58
111,64
112,70
113,76
114,82
115,90
116,106
117,137
118,156
119,166
120,173
121,178
122,179
123,179
124,176
125,171
126,163
127,151
128,124
129,102
130,88
131,74
132,61
133,45
134,26
135,6
136,-10
137,-23
138,-32
139,-37
140,-41
141,-43
142,-46
143,-49
144,-51
145,-52
146,-51
147,-47
148,-41
149,-34
150,-28
151,-20
152,-13
153,-13
154,-21
155,-33
156,-43
157,-55
158,-66
159,-75
160,-84
161,-91
162,-98
163,-104
164,-109
165,-111
166,-108
167,-104
168,-97
169,-89
170,-79
171,-62
172,-41
173,-29
174,-21
175,-15
176,-10
177,-7
178,-5
179,-4
180,-4
181,-5
182,-7
183,-9
184,-12
185,-15
186,-18
187,-20
188,-23
189,-27
190,-30
191,-32
192,-31
193,-27
194,-21
195,-14
196,-7
197,-2
198,3
199,9
200,15
201,20
202,22
203,22
204,21
205,20
206,20
207,19
208,18
209,16
210,14
211,13
212,13
213,19
214,28
215,37
216,43
217,50
218,56
219,63
220,68
221,71
222,70
223,68
224,63
225,58
226,53
227,49
228,43
229,36
230,27
231,17
232,7
233,0
234,-7
235,-13
236,-19
237,-25
238,-29
239,-33
240,-35
241,-38
242,-40
243,-44
244,-47
245,-49
246,-51
247,-51
248,-50
249,-49
250,-47
251,-45
252,-42
253,-39
254,-34
255,-30
256,-28
257,-30
258,-35
259,-41
260,-46
261,-52
262,-57
263,-56
264,-48
265,-33
266,-10
267,22
268,74
269,139
270,219
271,324
272,459
273,622
274,807
275,978
276,1045
277,1031
278,890
279,623
280,306
281,22
282,-169
283,-211
284,-206
285,-134
286,-65
287,-19
288,-3
289,-4
290,-19
291,-40
292,-76
293,-103
294,-120
295,-129
296,-130
297,-122
298,-111
299,-97
300,-79
301,-68
302,-62
303,-58
304,-55
305,-51
306,-48
307,-45
308,-42
309,-40
310,-39
311,-38
312,-37
313,-35
314,-33
315,-30
316,-27
317,-24
318,-21
319,-18
320,-14
321,-10
322,-6
323,-2
324,0
325,3
326,5
327,7
328,10
329,13
330,17
331,20
332,24
333,27
334,31
335,35
336,40
337,45
338,53
339,70
340,85
341,96
342,103
343,110
344,118
345,124
346,130
347,140
348,152
349,138
350,114
351,91
352,77
353,69
354,61
355,50
356,39
357,30
358,21
359,13
360,4
361,-5
362,-15
363,-23
364,-27
365,-31
366,-35
367,-39
368,-41
369,-43
370,-44
371,-46
372,-48
373,-51
374,-55
375,-57
376,-59
377,-60
378,-60
379,-61
380,-62
381,-64
382,-65
383,-74
384,-90
385,-97
386,-102
387,-106
388,-108
389,-108
390,-105
391,-101
392,-99
393,-98
394,-96
395,-94
396,-91
397,-86
398,-81
399,-76
400,-70
401,-62
402,-53
403,-37
404,-27
405,-22
406,-16
407,-8
408,-10
409,-24
410,-33
411,-39
412,-44
413,-50
414,-52
415,-52
416,-49
417,-47
418,-44
419,-41
420,-37
421,-31
422,-24
423,-17
424,-11
425,-6
426,-2
427,2
428,9
429,18
430,31
431,42
432,50
433,57
434,65
435,72
436,77
437,79
438,77
439,73
440,69
441,64
442,60
443,55
444,49
445,42
446,35
447,29
448,24
449,19
450,16
451,12
452,9
453,7
454,5
455,5
456,4
457,3
458,1
459,0
460,-1
461,-3
462,-3
463,-4
464,-5
465,-6
466,-7
467,-8
468,-9
469,-9
470,-11
471,-13
472,-16
473,-18
474,-20
475,-18
476,-12
477,-2
478,10
479,30
480,57
481,45
482,28
483,14
484,6
485,0
