,0
0,262
1,254
2,245
3,236
4,230
5,225
6,220
7,215
8,211
9,207
10,205
11,203
12,203
13,203
14,204
15,208
16,212
17,216
18,222
19,227
20,234
21,248
22,262
23,276
24,287
25,294
26,300
27,305
28,311
29,315
30,319
31,325
32,349
33,419
34,524
35,658
36,809
37,949
38,1034
39,1062
40,1036
41,956
42,819
43,674
44,548
45,452
46,387
47,342
48,310
49,288
50,275
51,265
52,255
53,247
54,240
55,231
56,220
57,212
58,208
59,205
60,203
61,202
62,201
63,201
64,200
65,199
66,199
67,199
68,199
69,200
70,202
71,205
72,210
73,214
74,219
75,225
76,231
77,240
78,249
79,258
80,268
81,276
82,281
83,286
84,290
85,294
86,297
87,300
88,301
89,302
90,303
91,302
92,301
93,299
94,295
95,290
96,285
97,279
98,272
99,263
100,246
101,232
102,220
103,215
104,211
105,208
106,205
107,203
108,200
109,199
110,197
111,195
112,192
113,190
114,188
115,187
116,185
117,185
118,184
119,184
120,183
121,182
122,181
123,179
124,178
125,176
126,175
127,174
128,173
129,172
130,173
131,174
132,175
133,176
134,177
135,177
136,177
137,175
138,173
139,171
140,168
141,165
142,162
143,159
144,157
145,154
146,151
147,149
148,145
149,140
150,134
151,128
152,123
153,117
154,113
155,108
156,104
157,100
158,95
159,88
160,77
161,64
162,50
163,44
164,40
165,36
166,33
167,30
168,28
169,26
170,24
171,21
172,18
173,16
174,13
175,11
176,8
177,6
178,4
179,1
180,0
181,-1
182,-4
183,-7
184,-10
185,-12
186,-15
187,-16
188,-16
189,-16
190,-14
191,-12
192,-10
193,-7
194,-4
195,0
196,2
197,4
198,6
199,8
200,11
201,13
202,15
203,16
204,17
205,17
206,16
207,15
208,13
209,11
210,9
211,8
212,6
213,5
214,5
215,4
216,4
217,3
218,2
219,1
220,1
221,0
222,0
223,0
224,0
225,0
226,0
227,-1
228,-1
229,-1
230,-2
231,-3
232,-3
233,-4
234,-5
235,-6
236,-7
237,-9
238,-10
239,-11
240,-11
241,-12
242,-13
243,-14
244,-14
245,-14
246,-14
247,-14
248,-14
249,-13
250,-13
251,-13
252,-13
253,-12
254,-11
255,-11
256,-11
257,-11
258,-11
259,-11
260,-10
261,-10
262,-9
263,-9
264,-8
265,-7
266,-6
267,-4
268,-2
269,-1
270,0
271,0
272,1
273,1
274,2
275,3
276,4
277,5
278,7
279,10
280,12
281,15
282,18
283,20
284,23
285,25
286,26
287,28
288,31
289,33
290,36
291,38
292,41
293,45
294,52
295,59
296,66
297,74
298,82
299,87
300,92
301,97
302,102
303,105
304,106
305,106
306,105
307,105
308,104
309,104
310,103
311,102
312,100
313,99
314,99
315,103
316,109
317,115
318,120
319,126
320,132
321,138
322,141
323,140
324,135
325,127
326,116
327,94
328,67
329,55
330,45
331,45
332,63
333,111
334,188
335,289
336,411
337,544
338,662
339,728
340,731
341,675
342,545
343,390
344,242
345,130
346,67
347,41
348,22
349,0
350,-23
351,-53
352,-88
353,-122
354,-156
355,-188
356,-209
357,-223
358,-237
359,-250
360,-264
361,-278
362,-286
363,-290
364,-292
365,-294
366,-295
367,-296
368,-297
369,-297
370,-298
371,-298
372,-299
373,-299
374,-299
375,-298
376,-297
377,-295
378,-293
379,-290
380,-287
381,-283
382,-280
383,-278
384,-276
385,-274
386,-273
387,-271
388,-269
389,-267
390,-264
391,-262
392,-260
393,-258
394,-255
395,-252
396,-249
397,-246
398,-242
399,-239
400,-236
401,-232
402,-228
403,-222
404,-217
405,-211
406,-206
407,-201
408,-196
409,-192
410,-187
411,-183
412,-179
413,-175
414,-171
415,-167
416,-163
417,-160
418,-158
419,-156
420,-154
421,-151
422,-148
423,-145
424,-142
425,-140
426,-139
427,-137
428,-135
429,-134
430,-133
431,-131
432,-130
433,-127
434,-123
435,-120
436,-120
437,-126
438,-133
439,-138
440,-143
441,-148
442,-151
443,-153
444,-152
445,-149
446,-144
447,-140
448,-137
449,-134
450,-131
451,-128
452,-125
453,-122
454,-120
455,-118
456,-117
457,-116
458,-116
459,-117
460,-118
461,-120
462,-123
463,-127
464,-131
465,-135
466,-140
467,-152
468,-175
469,-189
470,-198
471,-209
472,-222
473,-235
474,-248
