,0
0,-5
1,-6
2,-8
3,-9
4,-10
5,-11
6,-11
7,-11
8,-11
9,-12
10,-13
11,-14
12,-17
13,-22
14,-22
15,-12
16,16
17,56
18,109
19,183
20,275
21,381
22,491
23,591
24,652
25,654
26,603
27,461
28,266
29,59
30,-106
31,-190
32,-204
33,-188
34,-138
35,-95
36,-73
37,-58
38,-46
39,-32
40,-13
41,8
42,19
43,24
44,27
45,30
46,32
47,34
48,36
49,38
50,40
51,42
52,46
53,52
54,59
55,68
56,77
57,86
58,94
59,101
60,107
61,110
62,113
63,116
64,120
65,124
66,129
67,134
68,139
69,146
70,156
71,164
72,169
73,173
74,179
75,186
76,193
77,201
78,212
79,227
80,244
81,262
82,280
83,292
84,297
85,300
86,304
87,306
88,302
89,291
90,278
91,263
92,251
93,235
94,216
95,186
96,155
97,120
98,101
99,69
100,37
101,16
102,-8
103,-31
104,-45
105,-52
106,-57
107,-64
108,-70
109,-76
110,-82
111,-87
112,-92
113,-97
114,-100
115,-103
116,-106
117,-108
118,-110
119,-112
120,-114
121,-116
122,-117
123,-119
124,-120
125,-120
126,-120
127,-119
128,-118
129,-116
130,-114
131,-111
132,-108
133,-105
134,-102
135,-97
136,-89
137,-81
138,-75
139,-69
140,-65
141,-61
142,-58
143,-55
144,-53
145,-52
146,-52
147,-54
148,-56
149,-60
150,-64
151,-70
152,-77
153,-92
154,-107
155,-120
156,-131
157,-142
158,-152
159,-162
160,-173
161,-182
162,-191
163,-199
164,-207
165,-213
166,-216
167,-218
168,-219
169,-220
170,-222
171,-223
172,-224
173,-226
174,-226
175,-226
176,-226
177,-225
178,-223
179,-220
180,-217
181,-213
182,-208
183,-198
184,-174
185,-131
186,-73
187,3
188,100
189,211
190,324
191,417
192,460
193,426
194,311
195,134
196,-66
197,-246
198,-373
199,-423
200,-427
201,-398
202,-349
203,-307
204,-285
205,-274
206,-269
207,-265
208,-261
209,-256
210,-252
211,-247
212,-243
213,-238
214,-234
215,-230
216,-225
217,-221
218,-217
219,-212
220,-208
221,-204
222,-201
223,-198
224,-195
225,-193
226,-190
227,-188
228,-185
229,-183
230,-181
231,-179
232,-176
233,-172
234,-164
235,-154
236,-143
237,-132
238,-120
239,-108
240,-96
241,-84
242,-73
243,-61
244,-49
245,-32
246,-13
247,4
248,20
249,36
250,53
251,67
252,77
253,83
254,87
255,90
256,91
257,88
258,78
259,65
260,44
261,21
262,-1
263,-25
264,-47
265,-67
266,-86
267,-104
268,-122
269,-138
270,-155
271,-170
272,-189
273,-207
274,-219
275,-227
276,-232
277,-235
278,-238
279,-239
280,-241
281,-241
282,-240
283,-237
284,-234
285,-230
286,-226
287,-222
288,-217
289,-213
290,-209
291,-205
292,-202
293,-200
294,-197
295,-194
296,-191
297,-188
298,-184
299,-181
300,-177
301,-173
302,-168
303,-162
304,-154
305,-146
306,-138
307,-130
308,-119
309,-109
310,-98
311,-88
312,-78
313,-69
314,-62
315,-58
316,-56
317,-54
318,-53
319,-51
