,0
0,-134
1,-136
2,-138
3,-140
4,-143
5,-146
6,-145
7,-141
8,-134
9,-126
10,-114
11,-102
12,-87
13,-68
14,-49
15,-30
16,-9
17,10
18,30
19,50
20,63
21,72
22,82
23,92
24,102
25,113
26,120
27,126
28,130
29,134
30,138
31,139
32,139
33,137
34,134
35,131
36,130
37,129
38,128
39,127
40,126
41,125
42,125
43,124
44,122
45,120
46,118
47,116
48,114
49,113
50,112
51,110
52,109
53,107
54,105
55,103
56,101
57,99
58,96
59,94
60,91
61,88
62,87
63,85
64,84
65,83
66,82
67,80
68,79
69,78
70,77
71,75
72,73
73,70
74,67
75,64
76,61
77,59
78,56
79,53
80,50
81,47
82,44
83,41
84,37
85,33
86,26
87,15
88,4
89,-6
90,-16
91,-23
92,-29
93,-34
94,-37
95,-36
96,-32
97,-25
98,-12
99,3
100,15
101,28
102,42
103,54
104,59
105,62
106,65
107,67
108,68
109,69
110,69
111,69
112,69
113,69
114,68
115,67
116,65
117,61
118,58
119,54
120,46
121,28
122,-1
123,-46
124,-110
125,-196
126,-294
127,-386
128,-432
129,-423
130,-332
131,-125
132,159
133,461
134,706
135,802
136,798
137,683
138,516
139,353
140,230
141,158
142,122
143,98
144,83
145,66
146,50
147,37
148,30
149,24
150,18
151,15
152,12
153,10
154,9
155,7
156,5
157,3
158,0
159,-2
160,-5
161,-8
162,-13
163,-17
164,-22
165,-26
166,-30
167,-34
168,-38
169,-42
170,-46
171,-49
172,-53
173,-58
174,-65
175,-74
176,-81
177,-87
178,-94
179,-101
180,-112
181,-128
182,-142
183,-153
184,-161
185,-170
186,-178
187,-188
188,-194
189,-198
190,-202
191,-204
192,-206
193,-206
194,-205
195,-202
196,-198
197,-194
198,-188
199,-179
200,-172
201,-165
202,-152
203,-138
204,-120
205,-97
206,-77
207,-59
208,-43
209,-29
210,-13
211,4
212,22
213,34
214,41
215,47
216,53
217,59
218,66
219,74
220,80
221,86
222,89
223,91
224,93
225,95
226,97
227,98
228,98
229,99
230,99
231,99
232,98
233,97
234,96
235,95
236,94
237,93
238,92
239,90
240,89
241,87
242,85
243,84
244,82
245,81
246,79
247,76
248,73
249,70
250,67
251,65
252,62
253,59
254,56
255,53
256,50
257,48
258,46
259,43
260,41
261,38
262,35
263,30
264,24
265,18
266,13
267,8
268,2
269,-3
270,-10
271,-16
272,-21
273,-25
274,-29
275,-30
276,-30
277,-27
278,-21
279,-14
280,-5
281,7
282,22
283,34
284,44
285,51
286,53
287,55
288,56
289,57
290,58
291,59
292,59
293,59
294,60
295,59
296,58
297,56
298,52
299,48
300,42
301,20
302,-10
303,-58
304,-126
305,-214
306,-312
307,-405
308,-459
309,-456
310,-380
311,-183
312,94
313,392
314,638
315,753
316,759
317,670
318,516
319,357
320,232
321,157
322,114
323,79
324,50
325,31
326,20
327,13
328,9
329,6
330,5
331,4
332,4
333,3
334,3
335,2
336,2
337,1
338,1
339,1
340,1
341,1
342,0
343,0
344,0
345,0
346,0
347,0
348,0
349,-1
350,-2
351,-3
352,-5
353,-7
354,-9
355,-12
356,-18
357,-24
358,-30
359,-37
360,-47
361,-59
362,-69
363,-77
364,-84
365,-91
366,-98
367,-107
368,-117
369,-128
370,-134
371,-138
372,-142
373,-144
374,-145
375,-144
376,-142
377,-139
378,-135
379,-127
380,-112
381,-96
382,-81
383,-65
384,-49
385,-33
386,-15
387,3
388,22
389,40
390,55
391,69
392,84
393,91
394,95
395,98
396,100
397,101
398,102
399,102
400,102
401,103
402,102
403,102
404,100
405,98
406,96
407,94
408,92
409,90
410,87
411,84
412,80
413,75
414,71
415,67
416,64
417,61
418,58
419,56
420,54
421,53
422,51
423,50
424,48
425,46
426,44
427,42
428,40
429,38
430,36
431,33
432,30
433,27
434,23
435,19
436,14
437,9
438,3
439,-3
440,-10
441,-17
442,-23
443,-29
444,-34
445,-38
446,-42
447,-46
448,-48
449,-49
450,-48
451,-47
452,-44
453,-40
454,-35
455,-27
456,-9
457,6
458,18
459,27
460,38
461,47
462,51
463,55
464,58
465,60
466,59
467,56
468,54
469,52
470,50
471,51
472,53
473,57
474,60
475,64
476,64
477,54
478,27
479,-23
480,-96
481,-191
482,-298
483,-399
484,-462
485,-460
486,-389
487,-191
488,91
489,400
490,660
491,777
492,781
493,682
494,522
495,363
496,238
497,159
498,113
499,82
500,64
501,50
502,38
503,21
504,10
505,3
506,-1
507,-5
508,-8
509,-12
510,-14
511,-17
512,-19
513,-23
514,-28
515,-33
516,-39
517,-44
518,-47
519,-49
520,-51
521,-53
522,-57
523,-60
524,-65
525,-70
526,-75
527,-81
528,-89
529,-98
530,-105
531,-112
532,-121
533,-130
534,-138
535,-144
536,-151
537,-157
538,-165
539,-174
540,-184
541,-193
542,-203
543,-213
544,-221
545,-228
546,-233
547,-237
548,-240
549,-242
550,-245
551,-250
552,-251
553,-247
554,-238
555,-225
556,-206
557,-188
558,-169
559,-149
560,-130
561,-97
562,-66
563,-49
564,-35
565,-24
566,-14
567,0
568,17
569,31
570,40
571,48
572,55
573,61
574,67
575,72
576,75
577,78
578,79
579,80
580,81
581,81
582,82
583,83
584,84
585,84
586,85
587,85
588,84
589,84
590,83
591,83
592,82
593,82
594,81
595,81
596,81
597,81
598,81
599,82
600,82
601,82
602,82
603,83
604,83
605,83
606,82
607,81
608,80
609,80
610,79
611,79
612,78
613,77
614,76
615,75
616,74
