,0
0,9
1,10
2,10
3,11
4,12
5,13
6,13
7,12
8,11
9,10
10,9
11,8
12,8
13,7
14,6
15,5
16,4
17,2
18,2
19,1
20,-2
21,-5
22,0
23,8
24,14
25,19
26,24
27,27
28,28
29,26
30,21
31,16
32,10
33,3
34,-6
35,-14
36,-17
37,-18
38,-19
39,-20
40,-22
41,-23
42,-19
43,-10
44,-1
45,7
46,16
47,25
48,36
49,48
50,65
51,88
52,119
53,155
54,178
55,194
56,192
57,157
58,101
59,42
60,-8
61,-41
62,-52
63,-56
64,-56
65,-49
66,-39
67,-22
68,3
69,13
70,16
71,18
72,20
73,22
74,24
75,26
76,28
77,29
78,30
79,31
80,32
81,34
82,36
83,38
84,39
85,40
86,41
87,41
88,43
89,44
90,46
91,47
92,48
93,49
94,50
95,51
96,52
97,53
98,53
99,53
100,54
101,54
102,55
103,56
104,56
105,56
106,57
107,58
108,59
109,61
110,63
111,65
112,67
113,69
114,71
115,74
116,77
117,80
118,84
119,88
120,93
121,97
122,102
123,105
124,109
125,112
126,114
127,117
128,119
129,121
130,124
131,128
132,132
133,136
134,139
135,143
136,147
137,152
138,159
139,171
140,189
141,201
142,210
143,217
144,221
145,222
146,222
147,223
148,225
149,228
150,215
151,200
152,190
153,181
154,175
155,163
156,148
157,123
158,87
159,66
160,49
161,36
162,26
163,13
164,-5
165,-23
166,-35
167,-41
168,-44
169,-45
170,-47
171,-48
172,-48
173,-49
174,-50
175,-50
176,-52
177,-53
178,-55
179,-56
180,-56
181,-56
182,-57
183,-58
184,-58
185,-59
186,-59
187,-59
188,-60
189,-62
190,-64
191,-65
192,-63
193,-58
194,-52
195,-48
196,-46
197,-44
198,-43
199,-41
200,-39
201,-37
202,-35
203,-35
204,-34
205,-33
206,-32
207,-31
208,-30
209,-30
210,-31
211,-32
212,-33
213,-33
214,-33
215,-33
216,-33
217,-34
218,-34
219,-35
220,-35
221,-35
222,-34
223,-34
224,-33
225,-33
226,-31
227,-30
228,-29
229,-28
230,-27
231,-27
232,-26
233,-25
234,-24
235,-23
236,-22
237,-21
238,-19
239,-16
240,-14
241,-11
242,-9
243,-8
244,-7
245,-7
246,-8
247,-10
248,-13
249,-15
250,-18
251,-21
252,-24
253,-27
254,-30
255,-33
256,-36
257,-39
258,-42
259,-45
260,-47
261,-50
262,-52
263,-54
264,-56
265,-56
266,-58
267,-59
268,-61
269,-62
270,-63
271,-63
272,-63
273,-62
274,-63
275,-63
276,-64
277,-64
278,-65
279,-66
280,-67
281,-68
282,-65
283,-63
284,-60
285,-58
286,-61
287,-67
288,-72
289,-77
290,-81
291,-80
292,-74
293,-66
294,-57
295,-47
296,-43
297,-41
298,-39
299,-36
300,-39
301,-54
302,-61
303,-65
304,-69
305,-72
306,-74
307,-76
308,-77
309,-78
310,-80
311,-81
312,-82
313,-83
314,-84
315,-84
316,-84
317,-84
318,-84
319,-83
320,-83
321,-82
322,-82
323,-82
324,-82
325,-83
326,-83
327,-84
328,-85
329,-86
330,-88
331,-90
332,-91
333,-93
334,-95
335,-98
336,-100
337,-103
338,-108
339,-117
340,-116
341,-103
342,-94
343,-88
344,-82
345,-77
346,-74
347,-71
348,-68
349,-60
350,-45
351,-19
352,17
353,63
354,110
355,124
356,129
357,121
358,72
359,8
360,-53
361,-103
362,-123
363,-129
364,-132
365,-128
366,-118
367,-103
368,-81
369,-62
370,-49
371,-42
372,-39
373,-37
374,-35
375,-33
376,-31
377,-29
378,-27
379,-25
380,-23
381,-21
382,-18
383,-16
384,-14
385,-12
386,-10
387,-7
388,-3
389,0
390,0
391,0
392,0
393,-1
394,-3
395,-5
396,-6
397,-8
398,-10
399,-12
400,-14
401,-15
402,-16
403,-16
404,-16
405,-16
406,-14
407,-11
408,-8
409,-3
410,0
411,4
412,8
413,15
414,22
415,30
416,37
417,41
418,43
419,45
420,47
421,49
422,51
423,53
424,55
425,57
426,58
427,60
428,62
429,64
430,66
431,69
432,72
433,76
434,85
435,94
436,100
437,107
438,115
439,126
440,135
441,141
442,145
443,148
444,150
445,151
446,151
447,148
448,144
449,139
450,132
451,125
452,112
453,101
454,92
455,80
456,67
457,53
458,42
459,34
460,25
461,16
462,7
463,-4
464,-19
465,-31
466,-40
467,-48
468,-57
469,-67
470,-72
471,-75
472,-78
473,-81
474,-83
475,-85
476,-86
477,-87
478,-87
479,-86
480,-85
481,-83
482,-81
483,-79
484,-76
485,-74
486,-71
487,-69
488,-66
489,-63
490,-60
491,-58
492,-55
493,-53
494,-51
495,-48
496,-46
497,-44
498,-43
499,-43
500,-42
501,-41
502,-40
503,-39
504,-39
505,-39
506,-38
507,-36
508,-35
509,-33
510,-33
511,-33
512,-33
513,-33
514,-32
515,-31
516,-30
517,-30
518,-29
519,-29
520,-27
521,-26
522,-24
523,-22
524,-21
525,-20
526,-20
527,-19
528,-19
529,-18
530,-16
531,-15
532,-15
533,-14
534,-13
535,-12
536,-11
537,-10
538,-10
539,-10
540,-12
541,-13
542,-14
543,-16
544,-18
545,-20
546,-23
547,-25
548,-26
549,-27
550,-27
551,-27
552,-28
553,-28
554,-29
555,-30
556,-32
557,-33
558,-34
559,-35
560,-37
561,-39
562,-40
563,-40
564,-40
565,-39
566,-37
567,-36
568,-35
569,-34
570,-33
571,-31
572,-30
573,-29
574,-29
575,-29
576,-30
577,-29
578,-28
579,-27
580,-26
581,-25
582,-25
583,-25
584,-24
585,-23
586,-23
587,-22
588,-23
589,-24
590,-25
591,-24
592,-24
593,-23
594,-22
595,-21
596,-21
597,-20
598,-19
599,-17
600,-15
601,-14
602,-13
603,-12
604,-10
605,-7
606,-3
607,0
608,0
609,0
610,0
611,-2
612,-3
613,-4
614,-5
615,-7
616,-10
617,-13
618,-15
619,-16
620,-14
621,-11
622,-8
623,-5
624,-2
625,0
626,6
627,11
628,16
629,19
630,20
631,20
632,20
633,21
634,23
635,24
636,24
637,23
638,23
639,23
640,24
641,25
642,25
643,25
644,25
645,25
646,25
647,26
648,27
649,28
650,29
651,30
652,33
653,36
654,39
655,48
656,69
657,107
658,147
659,187
660,207
661,221
662,230
663,220
664,190
665,144
666,92
667,40
668,-7
669,-53
670,-67
671,-73
672,-66
673,-39
674,-10
675,10
676,23
677,31
678,32
679,29
680,26
681,20
682,15
683,29
684,40
685,47
686,54
687,57
688,57
689,54
690,50
691,47
692,46
693,45
694,43
695,42
696,39
697,36
698,34
699,32
700,32
701,33
702,33
703,35
704,36
705,39
706,41
707,44
708,46
709,47
710,48
711,49
712,52
713,55
714,58
715,61
716,63
717,65
718,68
719,71
720,74
721,76
722,78
723,78
724,79
725,80
726,82
727,84
728,86
729,88
730,90
731,93
732,97
733,101
734,105
735,109
736,112
737,118
738,127
739,137
740,144
741,150
742,154
743,157
744,160
745,163
746,167
747,170
748,172
749,174
750,176
751,177
752,180
753,182
754,186
755,193
756,197
757,192
758,180
759,163
760,138
761,119
762,108
763,96
764,86
765,69
766,42
767,23
768,13
769,6
770,-2
771,-11
772,-20
773,-27
774,-34
775,-41
776,-45
777,-47
778,-48
779,-49
780,-50
781,-50
782,-50
783,-51
784,-52
785,-53
786,-53
787,-53
788,-54
789,-55
790,-56
791,-57
792,-58
793,-59
794,-60
795,-61
796,-62
797,-64
798,-65
799,-66
800,-68
801,-71
802,-75
803,-78
804,-80
805,-80
806,-79
807,-76
808,-74
809,-72
810,-70
811,-66
812,-62
813,-58
814,-57
815,-57
816,-59
817,-60
818,-61
819,-61
820,-61
821,-62
822,-64
823,-65
824,-66
825,-66
826,-66
827,-66
828,-66
829,-66
830,-65
831,-65
832,-64
833,-63
834,-63
835,-63
836,-62
837,-62
838,-62
839,-62
840,-62
841,-62
842,-62
843,-62
844,-62
845,-61
846,-61
847,-60
848,-60
849,-59
850,-59
851,-58
852,-57
853,-56
854,-55
855,-54
856,-52
857,-51
858,-50
859,-49
860,-49
861,-48
862,-47
863,-46
864,-45
865,-44
866,-44
867,-43
868,-42
869,-40
870,-39
871,-38
872,-38
873,-39
874,-39
875,-38
876,-38
877,-37
878,-37
879,-38
880,-38
881,-38
882,-37
883,-36
884,-35
885,-34
886,-34
887,-33
888,-32
889,-30
890,-29
891,-28
892,-28
893,-27
894,-27
895,-25
896,-24
897,-22
898,-21
899,-21
900,-21
901,-21
902,-20
903,-19
904,-19
905,-18
906,-18
907,-18
908,-18
909,-17
910,-17
911,-17
912,-18
913,-19
914,-20
915,-21
916,-22
917,-22
918,-22
919,-23
920,-24
921,-24
922,-24
923,-23
924,-23
925,-24
926,-25
927,-26
928,-25
929,-20
930,-14
931,-8
932,-6
933,-3
934,0
935,3
936,6
937,8
938,10
939,10
940,9
941,9
942,8
943,7
944,6
945,5
946,3
947,2
948,1
949,0
950,-2
951,-4
952,-5
953,-6
954,-7
955,-6
956,-3
957,0
958,3
959,9
960,17
961,33
962,62
963,107
964,162
965,220
966,263
967,277
968,262
