,0
0,-539
1,-550
2,-557
3,-561
4,-566
5,-571
6,-575
7,-580
8,-585
9,-591
10,-598
11,-606
12,-614
13,-621
14,-628
15,-635
16,-637
17,-635
18,-629
19,-621
20,-607
21,-585
22,-565
23,-543
24,-516
25,-492
26,-480
27,-474
28,-469
29,-464
30,-460
31,-455
32,-451
33,-445
34,-439
35,-432
36,-425
37,-417
38,-408
39,-398
40,-389
41,-380
42,-372
43,-364
44,-358
45,-353
46,-349
47,-343
48,-334
49,-324
50,-310
51,-290
52,-270
53,-256
54,-243
55,-225
56,-204
57,-169
58,-139
59,-118
60,-99
61,-85
62,-74
63,-63
64,-53
65,-39
66,-31
67,-25
68,-20
69,-17
70,-17
71,-20
72,-25
73,-31
74,-40
75,-54
76,-70
77,-79
78,-86
79,-92
80,-96
81,-99
82,-102
83,-105
84,-107
85,-110
86,-112
87,-115
88,-118
89,-120
90,-122
91,-125
92,-127
93,-130
94,-131
95,-131
96,-131
97,-130
98,-128
99,-125
100,-121
101,-115
102,-109
103,-93
104,-73
105,-66
106,-60
107,-57
108,-56
109,-62
110,-71
111,-79
112,-87
113,-94
114,-94
115,-85
116,-74
117,-66
118,-59
119,-53
120,-47
121,-43
122,-39
123,-37
124,-34
125,-29
126,-23
127,-16
128,-7
129,5
130,25
131,51
132,63
133,71
134,77
135,81
136,84
137,87
138,90
139,92
140,95
141,96
142,97
143,96
144,92
145,86
146,78
147,63
148,36
149,10
150,-15
151,-57
152,-103
153,-148
154,-200
155,-253
156,-298
157,-360
158,-422
159,-449
160,-480
161,-574
162,-817
163,-1187
164,-1660
165,-2226
166,-2896
167,-3547
168,-3973
169,-4100
170,-4087
171,-3892
172,-3443
173,-2778
174,-1997
175,-1230
176,-513
177,118
178,616
179,834
180,869
181,835
182,785
183,739
184,724
185,715
186,708
187,702
188,691
189,672
190,659
191,652
192,644
193,635
194,623
195,601
196,573
197,554
198,542
199,531
200,523
201,496
202,455
203,427
204,394
205,367
206,331
207,276
208,213
209,155
210,101
211,75
212,40
213,-118
214,-424
215,-861
216,-1405
217,-2073
218,-2820
219,-3443
220,-3822
221,-3969
222,-3896
223,-3613
224,-3077
225,-2326
226,-1511
227,-717
228,22
229,663
230,1106
231,1236
232,1249
233,1191
234,1114
235,1036
236,975
237,931
238,896
239,848
240,778
241,707
242,660
243,641
244,630
245,606
246,563
247,512
248,455
249,404
250,384
251,362
252,308
253,69
254,-323
255,-841
256,-1456
257,-2191
258,-2953
259,-3515
260,-3806
261,-3868
262,-3710
263,-3322
264,-2680
265,-1880
266,-1072
267,-311
268,375
269,924
270,1227
271,1266
272,1212
273,1147
274,1088
275,1049
276,1037
277,1026
278,1016
279,983
280,944
281,897
282,870
283,843
284,811
285,773
286,747
287,719
288,621
289,363
290,-143
291,-905
292,-1939
293,-3277
294,-4637
295,-5565
296,-5735
297,-5019
298,-3634
299,-2032
300,-479
301,773
302,1508
303,1716
304,1599
305,1469
306,1426
307,1406
308,1385
309,1350
310,1312
311,1273
312,1251
313,1214
314,1169
315,1114
316,1063
317,1023
