,0
0,-154
1,-154
2,-146
3,-136
4,-128
5,-123
6,-119
7,-116
8,-113
9,-109
10,-104
11,-100
12,-97
13,-95
14,-91
15,-86
16,-82
17,-78
18,-77
19,-78
20,-80
21,-83
22,-85
23,-89
24,-96
25,-95
26,-78
27,-51
28,-20
29,0
30,14
31,22
32,28
33,32
34,36
35,41
36,52
37,65
38,73
39,79
40,84
41,89
42,94
43,99
44,102
45,105
46,107
47,110
48,113
49,117
50,127
51,152
52,170
53,181
54,187
55,189
56,185
57,178
58,169
59,163
60,157
61,150
62,143
63,136
64,130
65,120
66,99
67,66
68,40
69,22
70,16
71,11
72,6
73,3
74,5
75,10
76,15
77,21
78,25
79,18
80,0
81,-28
82,-58
83,-71
84,-81
85,-86
86,-81
87,-71
88,-67
89,-64
90,-61
91,-59
92,-57
93,-56
94,-54
95,-53
96,-53
97,-53
98,-52
99,-50
100,-49
101,-47
102,-46
103,-45
104,-45
105,-44
106,-43
107,-41
108,-39
109,-38
110,-36
111,-31
112,-25
113,-21
114,-21
115,-26
116,-34
117,-43
118,-51
119,-61
120,-71
121,-72
122,-64
123,-53
124,-45
125,-37
126,-29
127,-24
128,-23
129,-24
130,-25
131,-27
132,-30
133,-35
134,-35
135,-30
136,-26
137,-23
138,-21
139,-19
140,-19
141,-21
142,-24
143,-27
144,-33
145,-42
146,-21
147,-5
148,4
149,11
150,16
151,17
152,13
153,4
154,-5
155,-13
156,-19
157,-26
158,-31
159,-37
160,-41
161,-45
162,-47
163,-49
164,-50
165,-51
166,-52
167,-52
168,-51
169,-51
170,-50
171,-49
172,-47
173,-43
174,-39
175,-37
176,-38
177,-44
178,-50
179,-54
180,-58
181,-62
182,-65
183,-68
184,-71
185,-73
186,-73
187,-72
188,-69
189,-65
190,-58
191,-49
192,-37
193,8
194,112
195,238
196,384
197,519
198,630
199,682
200,680
201,618
202,485
203,312
204,148
205,0
206,-110
207,-176
208,-197
209,-207
210,-206
211,-197
212,-187
213,-178
214,-170
215,-163
216,-153
217,-140
218,-125
219,-112
220,-97
221,-82
222,-72
223,-71
224,-73
225,-76
226,-81
227,-87
228,-96
229,-94
230,-72
231,-64
232,-60
233,-56
234,-53
235,-51
236,-48
237,-46
238,-43
239,-41
240,-38
241,-37
242,-34
243,-33
244,-32
245,-32
246,-31
247,-30
248,-29
249,-27
250,-25
251,-21
252,-16
253,-7
254,13
255,32
256,44
257,51
258,57
259,62
260,68
261,75
262,82
263,90
264,101
265,124
266,158
267,172
268,180
269,186
270,191
271,192
272,191
273,187
274,181
275,176
276,172
277,167
278,164
279,160
280,155
281,149
282,142
283,134
284,124
285,113
286,98
287,75
288,57
289,43
290,32
291,23
292,15
293,7
294,-2
295,-13
296,-22
297,-28
298,-34
299,-39
300,-45
301,-50
302,-55
303,-57
304,-59
305,-59
306,-58
307,-56
308,-55
309,-54
310,-51
311,-48
312,-45
313,-43
314,-40
315,-36
316,-29
317,-22
318,-17
319,-15
320,-17
321,-21
322,-25
323,-28
324,-35
325,-39
326,-36
327,-29
328,-24
329,-19
330,-13
331,-10
332,-12
333,-17
334,-22
335,-28
336,-36
337,-43
338,-45
339,-40
340,-34
341,-32
342,-30
343,-28
344,-26
345,-23
346,-21
347,-19
348,-18
349,-17
350,-17
351,-16
352,-14
353,-13
354,-12
355,-11
356,-10
357,-9
358,-7
359,-4
360,-3
361,-2
362,-1
363,0
364,0
365,1
366,2
367,3
368,4
369,6
370,9
371,11
372,13
373,14
374,14
375,14
376,14
377,13
378,11
379,9
380,6
381,4
382,2
383,2
384,1
385,0
386,-1
387,-1
388,-2
389,-3
390,-4
391,-8
392,-14
393,-18
394,-20
395,-18
396,-12
397,-5
398,1
399,8
400,18
401,27
402,33
403,28
404,17
405,2
406,-13
407,-32
408,-42
409,-37
410,-23
411,16
412,81
413,168
414,276
415,392
416,515
417,613
418,654
419,668
420,644
421,570
422,445
423,298
424,143
425,-6
