,0
0,-22
1,-16
2,-11
3,-8
4,-9
5,-13
6,-20
7,-27
8,-33
9,-35
10,-37
11,-40
12,-42
13,-43
14,-45
15,-46
16,-47
17,-49
18,-50
19,-51
20,-52
21,-52
22,-52
23,-51
24,-51
25,-51
26,-51
27,-51
28,-51
29,-51
30,-52
31,-52
32,-52
33,-53
34,-53
35,-54
36,-55
37,-55
38,-55
39,-55
40,-55
41,-55
42,-56
43,-57
44,-57
45,-57
46,-58
47,-58
48,-58
49,-59
50,-59
51,-59
52,-58
53,-57
54,-57
55,-56
56,-55
57,-53
58,-52
59,-51
60,-50
61,-49
62,-48
63,-47
64,-45
65,-43
66,-41
67,-39
68,-37
69,-34
70,-32
71,-30
72,-28
73,-25
74,-21
75,-18
76,-14
77,-11
78,-9
79,-7
80,-6
81,-5
82,-4
83,-3
84,-3
85,-4
86,-4
87,-5
88,-6
89,-7
90,-8
91,-8
92,-8
93,-8
94,-7
95,-8
96,-9
97,-10
98,-12
99,-13
100,-15
101,-19
102,-23
103,-25
104,-22
105,-15
106,-8
107,-4
108,-1
109,1
110,4
111,7
112,11
113,13
114,15
115,16
116,17
117,17
118,17
119,17
120,16
121,15
122,14
123,12
124,9
125,7
126,5
127,4
128,3
129,1
130,0
131,-2
132,-3
133,-5
134,-7
135,-9
136,-11
137,-12
138,-14
139,-16
140,-18
141,-18
142,-19
143,-20
144,-21
145,-21
146,-22
147,-22
148,-23
149,-25
150,-29
151,-33
152,-33
153,-28
154,-19
155,-6
156,19
157,70
158,144
159,242
160,347
161,439
162,497
163,499
164,453
165,335
166,189
167,46
168,-63
169,-118
170,-138
171,-139
172,-125
173,-87
174,-46
175,-14
176,-4
177,2
178,4
179,1
180,-3
181,-8
182,-12
183,-18
184,-23
185,-27
186,-27
187,-24
188,-21
189,-18
190,-17
191,-16
192,-15
193,-14
194,-13
195,-12
196,-11
197,-10
198,-9
199,-8
200,-7
201,-6
202,-4
203,-3
204,-1
205,0
206,2
207,3
208,4
209,5
210,7
211,8
212,10
213,12
214,15
215,18
216,21
217,24
218,27
219,31
220,34
221,36
222,37
223,38
224,40
225,43
226,46
227,55
228,80
229,98
230,107
231,114
232,121
233,129
234,136
235,142
236,147
237,151
238,156
239,160
240,163
241,166
242,167
243,168
244,169
245,169
246,168
247,166
248,163
249,160
250,156
251,151
252,146
253,138
254,119
255,102
256,87
257,74
258,64
259,57
260,50
261,45
262,40
263,34
264,26
265,17
266,8
267,-2
268,-11
269,-20
270,-27
271,-34
272,-40
273,-46
274,-51
275,-55
276,-57
277,-59
278,-61
279,-62
280,-64
281,-66
282,-68
283,-68
284,-69
285,-69
286,-69
287,-68
288,-66
289,-63
290,-59
291,-55
292,-52
293,-49
294,-46
295,-44
296,-43
297,-41
298,-40
299,-39
300,-38
301,-37
302,-35
303,-32
304,-30
305,-27
306,-26
307,-24
308,-23
309,-22
310,-21
311,-20
312,-19
313,-19
314,-19
315,-18
316,-17
317,-15
318,-14
319,-13
320,-13
321,-13
322,-14
323,-15
324,-16
325,-18
326,-20
327,-22
328,-24
329,-26
330,-28
331,-29
332,-30
333,-31
334,-32
335,-32
336,-31
337,-30
338,-28
339,-26
340,-24
341,-23
342,-22
343,-21
344,-19
345,-18
346,-17
347,-17
348,-16
349,-13
350,-11
